ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA252,코스피200 P 200710 252.5,17.00,18,"31,475,000",991,2007-09-14,KRDRVOPK2I,2007-10-11,252.5,238.00,236.54
301BA252,코스피200 P 200710 252.5,16.35,4,"6,965,000",994,2007-09-17,KRDRVOPK2I,2007-10-11,252.5,238.30,236.72
301BA252,코스피200 P 200710 252.5,20.55,7,"12,940,000",997,2007-09-18,KRDRVOPK2I,2007-10-11,252.5,233.60,232.42
301BA252,코스피200 P 200710 252.5,11.35,150,"188,810,000","1,076",2007-09-19,KRDRVOPK2I,2007-10-11,252.5,245.00,241.08
301BA252,코스피200 P 200710 252.5,10.70,148,"159,025,000","1,116",2007-09-20,KRDRVOPK2I,2007-10-11,252.5,244.65,242.42
301BA252,코스피200 P 200710 252.5,10.25,284,"288,800,000","1,159",2007-09-21,KRDRVOPK2I,2007-10-11,252.5,245.80,243.45
301BA252,코스피200 P 200710 252.5,6.80,"3,815","2,446,190,000","2,923",2007-09-27,KRDRVOPK2I,2007-10-11,252.5,249.80,247.10
301BA252,코스피200 P 200710 252.5,6.95,"3,782","2,461,835,000","4,358",2007-09-28,KRDRVOPK2I,2007-10-11,252.5,249.60,247.20
301BA252,코스피200 P 200710 252.5,4.20,"16,023","7,204,500,000","6,841",2007-10-01,KRDRVOPK2I,2007-10-11,252.5,253.05,249.30
301BA252,코스피200 P 200710 252.5,1.80,"247,709","48,147,700,000","48,296",2007-10-02,KRDRVOPK2I,2007-10-11,252.5,259.40,256.80
301BA252,코스피200 P 200710 252.5,2.08,"249,265","56,799,063,000","56,285",2007-10-04,KRDRVOPK2I,2007-10-11,252.5,258.35,254.92
301BA252,코스피200 P 200710 252.5,2.25,"297,333","63,966,274,000","66,088",2007-10-05,KRDRVOPK2I,2007-10-11,252.5,257.35,253.63
301BA252,코스피200 P 200710 252.5,1.45,"608,780","98,184,730,000","72,614",2007-10-08,KRDRVOPK2I,2007-10-11,252.5,258.10,255.87
301BA252,코스피200 P 200710 252.5,0.83,"976,620","119,046,221,000","54,708",2007-10-09,KRDRVOPK2I,2007-10-11,252.5,258.80,256.19
301BA252,코스피200 P 200710 252.5,0.08,"989,648","18,718,925,000","89,219",2007-10-10,KRDRVOPK2I,2007-10-11,252.5,261.85,259.79
301BA252,코스피200 P 200710 252.5,0.01,"608,442","1,108,442,000","159,284",2007-10-11,KRDRVOPK2I,2007-10-11,252.5,265.00,261.82
