ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9130,코스피200 P 200909 130.0,1.20,322,"39,105,000","56,276",2009-06-08,KRDRVOPK2I,2009-09-10,130.0,177.30,177.67
301D9130,코스피200 P 200909 130.0,1.27,801,"90,082,000","56,332",2009-06-09,KRDRVOPK2I,2009-09-10,130.0,174.25,174.91
301D9130,코스피200 P 200909 130.0,0.95,"1,791","190,373,000","56,663",2009-06-10,KRDRVOPK2I,2009-09-10,130.0,181.15,180.91
301D9130,코스피200 P 200909 130.0,0.92,"1,502","135,602,000","57,009",2009-06-11,KRDRVOPK2I,2009-09-10,130.0,182.75,181.43
301D9130,코스피200 P 200909 130.0,0.85,"1,578","134,957,000","57,740",2009-06-12,KRDRVOPK2I,2009-09-10,130.0,181.90,182.69
301D9130,코스피200 P 200909 130.0,0.86,"1,727","155,062,000","58,404",2009-06-15,KRDRVOPK2I,2009-09-10,130.0,179.95,180.66
301D9130,코스피200 P 200909 130.0,0.90,"1,067","94,376,000","58,485",2009-06-16,KRDRVOPK2I,2009-09-10,130.0,177.70,178.88
301D9130,코스피200 P 200909 130.0,0.94,"2,438","231,176,000","59,500",2009-06-17,KRDRVOPK2I,2009-09-10,130.0,177.05,177.80
301D9130,코스피200 P 200909 130.0,1.11,"8,396","874,337,000","66,111",2009-06-18,KRDRVOPK2I,2009-09-10,130.0,175.35,175.54
301D9130,코스피200 P 200909 130.0,1.01,"1,109","113,555,000","66,323",2009-06-19,KRDRVOPK2I,2009-09-10,130.0,175.55,176.63
301D9130,코스피200 P 200909 130.0,0.78,"11,311","985,252,000","71,575",2009-06-22,KRDRVOPK2I,2009-09-10,130.0,178.05,179.02
301D9130,코스피200 P 200909 130.0,1.08,"3,873","425,342,000","73,815",2009-06-23,KRDRVOPK2I,2009-09-10,130.0,173.60,174.32
301D9130,코스피200 P 200909 130.0,1.07,"2,096","225,806,000","74,306",2009-06-24,KRDRVOPK2I,2009-09-10,130.0,174.00,175.08
301D9130,코스피200 P 200909 130.0,0.75,"6,186","488,046,000","76,066",2009-06-25,KRDRVOPK2I,2009-09-10,130.0,178.50,178.86
301D9130,코스피200 P 200909 130.0,0.65,"2,576","177,859,000","76,578",2009-06-26,KRDRVOPK2I,2009-09-10,130.0,179.60,179.28
301D9130,코스피200 P 200909 130.0,0.57,"3,697","194,055,000","76,248",2009-06-29,KRDRVOPK2I,2009-09-10,130.0,179.15,178.81
301D9130,코스피200 P 200909 130.0,0.50,"3,242","153,374,000","76,524",2009-06-30,KRDRVOPK2I,2009-09-10,130.0,178.60,178.99
301D9130,코스피200 P 200909 130.0,0.35,"3,183","134,934,000","76,721",2009-07-01,KRDRVOPK2I,2009-09-10,130.0,182.40,181.95
301D9130,코스피200 P 200909 130.0,0.36,"3,969","146,233,000","77,301",2009-07-02,KRDRVOPK2I,2009-09-10,130.0,181.85,181.85
301D9130,코스피200 P 200909 130.0,0.34,"4,162","144,247,000","77,537",2009-07-03,KRDRVOPK2I,2009-09-10,130.0,182.70,182.92
301D9130,코스피200 P 200909 130.0,0.29,"5,011","150,880,000","77,856",2009-07-06,KRDRVOPK2I,2009-09-10,130.0,184.50,184.50
301D9130,코스피200 P 200909 130.0,0.25,"2,571","67,634,000","77,843",2009-07-07,KRDRVOPK2I,2009-09-10,130.0,185.00,185.11
301D9130,코스피200 P 200909 130.0,0.28,"9,144","297,200,000","80,595",2009-07-08,KRDRVOPK2I,2009-09-10,130.0,185.00,184.73
301D9130,코스피200 P 200909 130.0,0.26,"6,915","184,029,000","82,254",2009-07-09,KRDRVOPK2I,2009-09-10,130.0,184.00,184.72
301D9130,코스피200 P 200909 130.0,0.22,"16,491","399,826,000","88,799",2009-07-10,KRDRVOPK2I,2009-09-10,130.0,184.00,184.56
301D9130,코스피200 P 200909 130.0,0.38,"31,268","927,371,000","102,244",2009-07-13,KRDRVOPK2I,2009-09-10,130.0,178.10,178.15
301D9130,코스피200 P 200909 130.0,0.28,"17,165","486,731,000","105,375",2009-07-14,KRDRVOPK2I,2009-09-10,130.0,179.45,179.43
301D9130,코스피200 P 200909 130.0,0.20,"13,933","288,010,000","106,491",2009-07-15,KRDRVOPK2I,2009-09-10,130.0,183.15,184.26
301D9130,코스피200 P 200909 130.0,0.17,"9,411","160,394,000","107,420",2009-07-16,KRDRVOPK2I,2009-09-10,130.0,186.35,186.22
301D9130,코스피200 P 200909 130.0,0.15,"9,614","151,503,000","108,064",2009-07-17,KRDRVOPK2I,2009-09-10,130.0,187.30,187.16
301D9130,코스피200 P 200909 130.0,0.09,"17,124","197,944,000","106,874",2009-07-20,KRDRVOPK2I,2009-09-10,130.0,192.40,192.25
301D9130,코스피200 P 200909 130.0,0.10,"7,462","68,884,000","104,734",2009-07-21,KRDRVOPK2I,2009-09-10,130.0,193.70,193.62
301D9130,코스피200 P 200909 130.0,0.09,"9,454","84,514,000","105,148",2009-07-22,KRDRVOPK2I,2009-09-10,130.0,194.50,194.29
301D9130,코스피200 P 200909 130.0,0.09,"8,293","71,305,000","105,347",2009-07-23,KRDRVOPK2I,2009-09-10,130.0,194.70,194.40
301D9130,코스피200 P 200909 130.0,0.07,"8,482","65,050,000","106,518",2009-07-24,KRDRVOPK2I,2009-09-10,130.0,195.95,195.13
301D9130,코스피200 P 200909 130.0,0.07,"12,865","89,963,000","104,463",2009-07-27,KRDRVOPK2I,2009-09-10,130.0,198.05,198.07
301D9130,코스피200 P 200909 130.0,0.06,"6,916","49,953,000","102,182",2009-07-28,KRDRVOPK2I,2009-09-10,130.0,198.90,198.52
301D9130,코스피200 P 200909 130.0,0.07,"9,000","62,629,000","102,426",2009-07-29,KRDRVOPK2I,2009-09-10,130.0,198.00,198.24
301D9130,코스피200 P 200909 130.0,0.07,"4,111","32,540,000","102,991",2009-07-30,KRDRVOPK2I,2009-09-10,130.0,200.15,199.88
301D9130,코스피200 P 200909 130.0,0.05,"9,774","59,792,000","102,822",2009-07-31,KRDRVOPK2I,2009-09-10,130.0,203.20,202.96
301D9130,코스피200 P 200909 130.0,0.05,"2,217","11,177,000","102,287",2009-08-03,KRDRVOPK2I,2009-09-10,130.0,203.60,203.81
301D9130,코스피200 P 200909 130.0,0.06,"6,641","31,443,000","103,555",2009-08-04,KRDRVOPK2I,2009-09-10,130.0,204.05,204.10
301D9130,코스피200 P 200909 130.0,0.05,"12,328","53,870,000","104,821",2009-08-05,KRDRVOPK2I,2009-09-10,130.0,203.30,203.19
301D9130,코스피200 P 200909 130.0,0.04,925,"3,583,000","104,865",2009-08-06,KRDRVOPK2I,2009-09-10,130.0,203.90,203.74
301D9130,코스피200 P 200909 130.0,0.03,"1,403","4,317,000","105,419",2009-08-07,KRDRVOPK2I,2009-09-10,130.0,205.20,204.95
301D9130,코스피200 P 200909 130.0,0.02,"1,078","2,848,000","105,985",2009-08-10,KRDRVOPK2I,2009-09-10,130.0,205.15,204.77
301D9130,코스피200 P 200909 130.0,0.03,"3,388","6,865,000","106,220",2009-08-11,KRDRVOPK2I,2009-09-10,130.0,205.25,204.96
301D9130,코스피200 P 200909 130.0,0.03,"6,313","18,666,000","109,758",2009-08-12,KRDRVOPK2I,2009-09-10,130.0,202.40,202.67
301D9130,코스피200 P 200909 130.0,0.02,"18,049","35,953,000","117,412",2009-08-13,KRDRVOPK2I,2009-09-10,130.0,204.20,202.46
301D9130,코스피200 P 200909 130.0,0.02,"4,629","8,593,000","117,289",2009-08-14,KRDRVOPK2I,2009-09-10,130.0,207.00,206.46
301D9130,코스피200 P 200909 130.0,0.01,"10,600","13,159,000","116,860",2009-08-17,KRDRVOPK2I,2009-09-10,130.0,200.45,200.52
301D9130,코스피200 P 200909 130.0,0.01,"24,824","25,204,000","118,095",2009-08-18,KRDRVOPK2I,2009-09-10,130.0,201.20,201.33
301D9130,코스피200 P 200909 130.0,0.01,"8,241","8,243,000","117,092",2009-08-19,KRDRVOPK2I,2009-09-10,130.0,201.30,201.08
301D9130,코스피200 P 200909 130.0,0.01,278,"278,000","117,083",2009-08-20,KRDRVOPK2I,2009-09-10,130.0,205.50,205.22
301D9130,코스피200 P 200909 130.0,0.01,74,"74,000","117,119",2009-08-21,KRDRVOPK2I,2009-09-10,130.0,206.10,206.26
301D9130,코스피200 P 200909 130.0,0.01,369,"369,000","117,096",2009-08-24,KRDRVOPK2I,2009-09-10,130.0,210.00,210.60
301D9130,코스피200 P 200909 130.0,0.01,12,"12,000","117,095",2009-08-25,KRDRVOPK2I,2009-09-10,130.0,208.85,209.12
301D9130,코스피200 P 200909 130.0,0.01,9,"9,000","117,097",2009-08-26,KRDRVOPK2I,2009-09-10,130.0,210.70,210.62
301D9130,코스피200 P 200909 130.0,0.01,157,"157,000","117,034",2009-08-27,KRDRVOPK2I,2009-09-10,130.0,209.05,208.62
301D9130,코스피200 P 200909 130.0,0.01,607,"607,000","116,927",2009-08-28,KRDRVOPK2I,2009-09-10,130.0,208.80,209.74
301D9130,코스피200 P 200909 130.0,0.01,337,"337,000","116,968",2009-08-31,KRDRVOPK2I,2009-09-10,130.0,206.75,207.44
301D9130,코스피200 P 200909 130.0,0.01,"2,304","2,304,000","116,736",2009-09-01,KRDRVOPK2I,2009-09-10,130.0,211.30,211.89
301D9130,코스피200 P 200909 130.0,0.01,1,"1,000","116,736",2009-09-02,KRDRVOPK2I,2009-09-10,130.0,210.50,210.51
301D9130,코스피200 P 200909 130.0,0.01,245,"245,000","116,795",2009-09-03,KRDRVOPK2I,2009-09-10,130.0,211.40,210.60
301D9130,코스피200 P 200909 130.0,-,0,0,"116,795",2009-09-04,KRDRVOPK2I,2009-09-10,130.0,210.20,209.81
301D9130,코스피200 P 200909 130.0,0.01,31,"31,000","116,815",2009-09-07,KRDRVOPK2I,2009-09-10,130.0,210.00,209.73
301D9130,코스피200 P 200909 130.0,-,0,0,"116,815",2009-09-08,KRDRVOPK2I,2009-09-10,130.0,211.40,211.40
301D9130,코스피200 P 200909 130.0,0.01,1,"1,000","116,816",2009-09-09,KRDRVOPK2I,2009-09-10,130.0,210.25,210.09
301D9130,코스피200 P 200909 130.0,-,0,0,0,2009-09-10,KRDRVOPK2I,2009-09-10,130.0,214.95,214.92
