ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1275,코스피200 C 201601 275.0,-,0,0,1,2015-07-31,KRDRVOPK2I,2016-01-14,275.0,243.40,244.30
201L1275,코스피200 C 201601 275.0,0.76,2,"760,000",3,2015-08-03,KRDRVOPK2I,2016-01-14,275.0,242.25,241.48
201L1275,코스피200 C 201601 275.0,-,0,0,3,2015-08-04,KRDRVOPK2I,2016-01-14,275.0,243.20,243.55
201L1275,코스피200 C 201601 275.0,-,0,0,3,2015-08-05,KRDRVOPK2I,2016-01-14,275.0,243.70,243.12
201L1275,코스피200 C 201601 275.0,0.80,1,"400,000",2,2015-08-06,KRDRVOPK2I,2016-01-14,275.0,240.20,240.04
201L1275,코스피200 C 201601 275.0,-,0,0,2,2015-08-07,KRDRVOPK2I,2016-01-14,275.0,239.80,239.79
201L1275,코스피200 C 201601 275.0,-,0,0,2,2015-08-10,KRDRVOPK2I,2016-01-14,275.0,239.60,239.18
201L1275,코스피200 C 201601 275.0,0.50,1,"250,000",2,2015-08-11,KRDRVOPK2I,2016-01-14,275.0,238.60,237.91
201L1275,코스피200 C 201601 275.0,-,0,0,2,2015-08-12,KRDRVOPK2I,2016-01-14,275.0,236.55,237.24
201L1275,코스피200 C 201601 275.0,-,0,0,2,2015-08-13,KRDRVOPK2I,2016-01-14,275.0,238.50,237.32
201L1275,코스피200 C 201601 275.0,-,0,0,2,2015-08-17,KRDRVOPK2I,2016-01-14,275.0,236.15,235.37
201L1275,코스피200 C 201601 275.0,-,1,"145,000",2,2015-08-18,KRDRVOPK2I,2016-01-14,275.0,235.35,235.20
201L1275,코스피200 C 201601 275.0,-,0,0,2,2015-08-19,KRDRVOPK2I,2016-01-14,275.0,233.45,234.27
201L1275,코스피200 C 201601 275.0,-,0,0,2,2015-08-20,KRDRVOPK2I,2016-01-14,275.0,231.35,231.59
201L1275,코스피200 C 201601 275.0,0.17,3,"260,000",2,2015-08-21,KRDRVOPK2I,2016-01-14,275.0,228.15,227.14
201L1275,코스피200 C 201601 275.0,-,0,0,2,2015-08-24,KRDRVOPK2I,2016-01-14,275.0,220.70,221.53
201L1275,코스피200 C 201601 275.0,-,0,0,2,2015-08-25,KRDRVOPK2I,2016-01-14,275.0,223.05,223.07
201L1275,코스피200 C 201601 275.0,-,0,0,2,2015-08-26,KRDRVOPK2I,2016-01-14,275.0,226.95,227.71
201L1275,코스피200 C 201601 275.0,-,0,0,2,2015-08-27,KRDRVOPK2I,2016-01-14,275.0,228.00,228.94
201L1275,코스피200 C 201601 275.0,0.30,14,"2,100,000",13,2015-08-28,KRDRVOPK2I,2016-01-14,275.0,231.70,232.35
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-08-31,KRDRVOPK2I,2016-01-14,275.0,231.05,232.80
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-01,KRDRVOPK2I,2016-01-14,275.0,228.80,229.55
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-02,KRDRVOPK2I,2016-01-14,275.0,229.45,229.91
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-03,KRDRVOPK2I,2016-01-14,275.0,229.50,230.40
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-04,KRDRVOPK2I,2016-01-14,275.0,227.30,227.90
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-07,KRDRVOPK2I,2016-01-14,275.0,227.30,227.31
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-08,KRDRVOPK2I,2016-01-14,275.0,228.00,227.76
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-09,KRDRVOPK2I,2016-01-14,275.0,234.85,234.40
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-10,KRDRVOPK2I,2016-01-14,275.0,236.05,237.18
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-11,KRDRVOPK2I,2016-01-14,275.0,234.00,233.74
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-14,KRDRVOPK2I,2016-01-14,275.0,232.45,233.06
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-15,KRDRVOPK2I,2016-01-14,275.0,233.10,233.59
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-16,KRDRVOPK2I,2016-01-14,275.0,239.20,238.78
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-17,KRDRVOPK2I,2016-01-14,275.0,239.90,239.29
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-18,KRDRVOPK2I,2016-01-14,275.0,241.30,241.12
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-21,KRDRVOPK2I,2016-01-14,275.0,237.10,236.72
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-22,KRDRVOPK2I,2016-01-14,275.0,238.50,238.68
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-23,KRDRVOPK2I,2016-01-14,275.0,235.60,234.26
201L1275,코스피200 C 201601 275.0,-,0,0,13,2015-09-24,KRDRVOPK2I,2016-01-14,275.0,234.90,234.26
201L1275,코스피200 C 201601 275.0,0.24,1,"120,000",14,2015-09-25,KRDRVOPK2I,2016-01-14,275.0,234.85,233.79
201L1275,코스피200 C 201601 275.0,0.24,2,"240,000",15,2015-09-30,KRDRVOPK2I,2016-01-14,275.0,236.40,236.71
201L1275,코스피200 C 201601 275.0,-,0,0,15,2015-10-01,KRDRVOPK2I,2016-01-14,275.0,239.00,238.62
201L1275,코스피200 C 201601 275.0,-,0,0,15,2015-10-02,KRDRVOPK2I,2016-01-14,275.0,237.20,237.15
201L1275,코스피200 C 201601 275.0,0.20,1,"100,000",14,2015-10-05,KRDRVOPK2I,2016-01-14,275.0,238.25,237.98
201L1275,코스피200 C 201601 275.0,-,0,0,14,2015-10-06,KRDRVOPK2I,2016-01-14,275.0,240.15,240.18
201L1275,코스피200 C 201601 275.0,-,0,0,14,2015-10-07,KRDRVOPK2I,2016-01-14,275.0,243.80,243.52
201L1275,코스피200 C 201601 275.0,-,0,0,14,2015-10-08,KRDRVOPK2I,2016-01-14,275.0,245.80,246.02
201L1275,코스피200 C 201601 275.0,0.33,7,"1,220,000",20,2015-10-12,KRDRVOPK2I,2016-01-14,275.0,247.15,246.49
201L1275,코스피200 C 201601 275.0,-,0,0,20,2015-10-13,KRDRVOPK2I,2016-01-14,275.0,246.50,246.04
201L1275,코스피200 C 201601 275.0,0.26,2,"260,000",22,2015-10-14,KRDRVOPK2I,2016-01-14,275.0,246.10,244.94
201L1275,코스피200 C 201601 275.0,0.41,69,"15,325,000",57,2015-10-15,KRDRVOPK2I,2016-01-14,275.0,249.10,247.89
201L1275,코스피200 C 201601 275.0,0.36,1,"180,000",57,2015-10-16,KRDRVOPK2I,2016-01-14,275.0,248.30,247.37
201L1275,코스피200 C 201601 275.0,0.33,4,"660,000",60,2015-10-19,KRDRVOPK2I,2016-01-14,275.0,248.05,247.47
201L1275,코스피200 C 201601 275.0,-,0,0,60,2015-10-20,KRDRVOPK2I,2016-01-14,275.0,248.90,248.53
201L1275,코스피200 C 201601 275.0,0.31,6,"985,000",60,2015-10-21,KRDRVOPK2I,2016-01-14,275.0,249.70,249.25
201L1275,코스피200 C 201601 275.0,0.23,6,"745,000",60,2015-10-22,KRDRVOPK2I,2016-01-14,275.0,248.35,247.22
201L1275,코스피200 C 201601 275.0,0.34,334,"50,555,000",329,2015-10-23,KRDRVOPK2I,2016-01-14,275.0,250.15,249.41
201L1275,코스피200 C 201601 275.0,0.27,13,"1,805,000",340,2015-10-26,KRDRVOPK2I,2016-01-14,275.0,250.80,250.36
201L1275,코스피200 C 201601 275.0,0.25,174,"21,785,000",374,2015-10-27,KRDRVOPK2I,2016-01-14,275.0,251.10,250.04
201L1275,코스피200 C 201601 275.0,0.25,115,"13,015,000",421,2015-10-28,KRDRVOPK2I,2016-01-14,275.0,251.10,249.79
201L1275,코스피200 C 201601 275.0,0.22,12,"1,590,000",422,2015-10-29,KRDRVOPK2I,2016-01-14,275.0,249.50,248.93
201L1275,코스피200 C 201601 275.0,0.21,9,"5,445,000",425,2015-10-30,KRDRVOPK2I,2016-01-14,275.0,251.20,249.41
201L1275,코스피200 C 201601 275.0,0.21,74,"7,740,000",482,2015-11-02,KRDRVOPK2I,2016-01-14,275.0,250.65,250.60
201L1275,코스피200 C 201601 275.0,0.25,99,"13,695,000",553,2015-11-03,KRDRVOPK2I,2016-01-14,275.0,253.35,252.12
201L1275,코스피200 C 201601 275.0,0.26,30,"3,880,000",568,2015-11-04,KRDRVOPK2I,2016-01-14,275.0,252.95,252.33
201L1275,코스피200 C 201601 275.0,0.24,8,"925,000",571,2015-11-05,KRDRVOPK2I,2016-01-14,275.0,252.55,251.79
201L1275,코스피200 C 201601 275.0,0.19,8,"760,000",565,2015-11-06,KRDRVOPK2I,2016-01-14,275.0,250.85,250.25
201L1275,코스피200 C 201601 275.0,0.13,147,"10,250,000",661,2015-11-09,KRDRVOPK2I,2016-01-14,275.0,250.25,249.21
201L1275,코스피200 C 201601 275.0,0.09,409,"20,425,000",526,2015-11-10,KRDRVOPK2I,2016-01-14,275.0,245.90,245.86
201L1275,코스피200 C 201601 275.0,0.09,24,"1,060,000",533,2015-11-11,KRDRVOPK2I,2016-01-14,275.0,246.00,245.86
201L1275,코스피200 C 201601 275.0,0.07,37,"1,435,000",562,2015-11-12,KRDRVOPK2I,2016-01-14,275.0,246.00,245.14
201L1275,코스피200 C 201601 275.0,0.05,116,"2,970,000",633,2015-11-13,KRDRVOPK2I,2016-01-14,275.0,242.80,242.71
201L1275,코스피200 C 201601 275.0,0.03,107,"1,805,000",656,2015-11-16,KRDRVOPK2I,2016-01-14,275.0,240.40,238.87
201L1275,코스피200 C 201601 275.0,0.03,52,"780,000",677,2015-11-17,KRDRVOPK2I,2016-01-14,275.0,241.75,241.26
201L1275,코스피200 C 201601 275.0,-,0,0,677,2015-11-18,KRDRVOPK2I,2016-01-14,275.0,241.55,241.44
201L1275,코스피200 C 201601 275.0,0.03,19,"295,000",677,2015-11-19,KRDRVOPK2I,2016-01-14,275.0,244.95,244.79
201L1275,코스피200 C 201601 275.0,0.03,53,"815,000",665,2015-11-20,KRDRVOPK2I,2016-01-14,275.0,245.05,244.80
201L1275,코스피200 C 201601 275.0,0.03,36,"540,000",642,2015-11-23,KRDRVOPK2I,2016-01-14,275.0,247.00,245.92
201L1275,코스피200 C 201601 275.0,0.03,78,"1,165,000",650,2015-11-24,KRDRVOPK2I,2016-01-14,275.0,247.60,247.51
201L1275,코스피200 C 201601 275.0,0.02,1,"10,000",649,2015-11-25,KRDRVOPK2I,2016-01-14,275.0,247.35,246.58
201L1275,코스피200 C 201601 275.0,0.04,80,"1,590,000",655,2015-11-26,KRDRVOPK2I,2016-01-14,275.0,250.30,249.43
201L1275,코스피200 C 201601 275.0,0.04,40,"915,000",678,2015-11-27,KRDRVOPK2I,2016-01-14,275.0,249.70,249.07
201L1275,코스피200 C 201601 275.0,0.03,179,"2,690,000",668,2015-11-30,KRDRVOPK2I,2016-01-14,275.0,244.85,244.24
201L1275,코스피200 C 201601 275.0,0.03,200,"3,000,000",775,2015-12-01,KRDRVOPK2I,2016-01-14,275.0,248.50,248.70
201L1275,코스피200 C 201601 275.0,0.03,61,"915,000",787,2015-12-02,KRDRVOPK2I,2016-01-14,275.0,246.80,246.60
201L1275,코스피200 C 201601 275.0,0.02,"1,054","10,660,000","1,693",2015-12-03,KRDRVOPK2I,2016-01-14,275.0,244.60,244.68
201L1275,코스피200 C 201601 275.0,0.02,"1,290","12,885,000","2,691",2015-12-04,KRDRVOPK2I,2016-01-14,275.0,241.70,242.15
201L1275,코스피200 C 201601 275.0,0.02,280,"2,875,000","2,817",2015-12-07,KRDRVOPK2I,2016-01-14,275.0,241.50,240.68
201L1275,코스피200 C 201601 275.0,0.01,274,"2,705,000","2,868",2015-12-08,KRDRVOPK2I,2016-01-14,275.0,239.90,239.23
201L1275,코스피200 C 201601 275.0,0.01,51,"415,000","2,881",2015-12-09,KRDRVOPK2I,2016-01-14,275.0,239.95,239.40
201L1275,코스피200 C 201601 275.0,0.02,74,"705,000","2,923",2015-12-10,KRDRVOPK2I,2016-01-14,275.0,242.00,240.60
201L1275,코스피200 C 201601 275.0,0.01,"1,918","10,165,000","2,844",2015-12-11,KRDRVOPK2I,2016-01-14,275.0,238.00,240.35
201L1275,코스피200 C 201601 275.0,0.01,"1,306","6,530,000","3,317",2015-12-14,KRDRVOPK2I,2016-01-14,275.0,236.30,238.17
201L1275,코스피200 C 201601 275.0,0.01,21,"105,000","3,319",2015-12-15,KRDRVOPK2I,2016-01-14,275.0,236.85,238.80
201L1275,코스피200 C 201601 275.0,0.01,"3,035","15,445,000","5,261",2015-12-16,KRDRVOPK2I,2016-01-14,275.0,241.90,243.49
201L1275,코스피200 C 201601 275.0,0.01,783,"3,915,000","5,341",2015-12-17,KRDRVOPK2I,2016-01-14,275.0,241.00,244.17
201L1275,코스피200 C 201601 275.0,0.01,19,"95,000","5,340",2015-12-18,KRDRVOPK2I,2016-01-14,275.0,241.40,243.00
201L1275,코스피200 C 201601 275.0,0.01,1,"5,000","5,339",2015-12-21,KRDRVOPK2I,2016-01-14,275.0,241.50,243.76
201L1275,코스피200 C 201601 275.0,0.01,3,"15,000","5,339",2015-12-22,KRDRVOPK2I,2016-01-14,275.0,242.30,245.48
201L1275,코스피200 C 201601 275.0,0.01,40,"200,000","5,336",2015-12-23,KRDRVOPK2I,2016-01-14,275.0,244.75,246.53
201L1275,코스피200 C 201601 275.0,0.01,47,"235,000","5,332",2015-12-24,KRDRVOPK2I,2016-01-14,275.0,242.40,245.33
201L1275,코스피200 C 201601 275.0,0.01,1,"5,000","5,332",2015-12-28,KRDRVOPK2I,2016-01-14,275.0,239.80,241.79
201L1275,코스피200 C 201601 275.0,0.01,252,"1,260,000","5,290",2015-12-29,KRDRVOPK2I,2016-01-14,275.0,242.40,241.22
201L1275,코스피200 C 201601 275.0,0.01,124,"620,000","5,282",2015-12-30,KRDRVOPK2I,2016-01-14,275.0,240.45,240.38
201L1275,코스피200 C 201601 275.0,0.01,101,"505,000","5,277",2016-01-04,KRDRVOPK2I,2016-01-14,275.0,235.00,234.63
201L1275,코스피200 C 201601 275.0,0.01,1,"5,000","5,277",2016-01-05,KRDRVOPK2I,2016-01-14,275.0,236.40,236.13
201L1275,코스피200 C 201601 275.0,0.01,1,"5,000","5,277",2016-01-06,KRDRVOPK2I,2016-01-14,275.0,235.45,234.60
201L1275,코스피200 C 201601 275.0,0.01,1,"5,000","5,278",2016-01-07,KRDRVOPK2I,2016-01-14,275.0,232.50,231.93
201L1275,코스피200 C 201601 275.0,0.01,1,"5,000","5,278",2016-01-08,KRDRVOPK2I,2016-01-14,275.0,233.80,233.68
201L1275,코스피200 C 201601 275.0,0.01,126,"630,000","5,253",2016-01-11,KRDRVOPK2I,2016-01-14,275.0,231.75,230.83
201L1275,코스피200 C 201601 275.0,-,0,0,"5,253",2016-01-12,KRDRVOPK2I,2016-01-14,275.0,230.40,230.55
201L1275,코스피200 C 201601 275.0,-,0,0,"5,253",2016-01-13,KRDRVOPK2I,2016-01-14,275.0,234.50,233.52
201L1275,코스피200 C 201601 275.0,0.01,1,"5,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,275.0,233.10,231.38
