ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011B057,KOSPI 200 콜옵션 0111  57.5,4.05,"1,387","558,905,000","1,491",2001-10-08,KRDRVOPK2I,2001-11-08,57.5,59.80,61.04
2011B057,KOSPI 200 콜옵션 0111  57.5,5.15,"1,835","900,790,000","2,622",2001-10-09,KRDRVOPK2I,2001-11-08,57.5,61.40,62.48
2011B057,KOSPI 200 콜옵션 0111  57.5,4.65,"2,961","1,404,095,000","5,450",2001-10-10,KRDRVOPK2I,2001-11-08,57.5,60.95,61.94
2011B057,KOSPI 200 콜옵션 0111  57.5,6.10,526,"319,190,000","5,829",2001-10-11,KRDRVOPK2I,2001-11-08,57.5,62.70,63.71
2011B057,KOSPI 200 콜옵션 0111  57.5,6.15,"1,983","1,346,300,000","7,442",2001-10-12,KRDRVOPK2I,2001-11-08,57.5,62.80,63.59
2011B057,KOSPI 200 콜옵션 0111  57.5,5.60,"1,108","636,005,000","7,665",2001-10-15,KRDRVOPK2I,2001-11-08,57.5,62.30,63.20
2011B057,KOSPI 200 콜옵션 0111  57.5,6.55,663,"416,360,000","7,827",2001-10-16,KRDRVOPK2I,2001-11-08,57.5,63.50,64.20
2011B057,KOSPI 200 콜옵션 0111  57.5,6.90,681,"451,970,000","7,883",2001-10-17,KRDRVOPK2I,2001-11-08,57.5,63.85,64.99
2011B057,KOSPI 200 콜옵션 0111  57.5,6.45,890,"558,400,000","7,840",2001-10-18,KRDRVOPK2I,2001-11-08,57.5,63.25,64.54
2011B057,KOSPI 200 콜옵션 0111  57.5,7.15,699,"475,315,000","8,049",2001-10-19,KRDRVOPK2I,2001-11-08,57.5,64.40,64.98
2011B057,KOSPI 200 콜옵션 0111  57.5,7.05,541,"383,760,000","8,075",2001-10-22,KRDRVOPK2I,2001-11-08,57.5,64.15,64.96
2011B057,KOSPI 200 콜옵션 0111  57.5,7.50,"1,704","1,383,575,000","7,821",2001-10-23,KRDRVOPK2I,2001-11-08,57.5,64.60,65.27
2011B057,KOSPI 200 콜옵션 0111  57.5,8.85,781,"676,055,000","8,200",2001-10-24,KRDRVOPK2I,2001-11-08,57.5,65.75,66.81
2011B057,KOSPI 200 콜옵션 0111  57.5,8.80,380,"341,800,000","7,971",2001-10-25,KRDRVOPK2I,2001-11-08,57.5,65.90,66.89
2011B057,KOSPI 200 콜옵션 0111  57.5,9.10,535,"511,155,000","8,366",2001-10-26,KRDRVOPK2I,2001-11-08,57.5,66.00,67.09
2011B057,KOSPI 200 콜옵션 0111  57.5,9.35,247,"236,660,000","8,346",2001-10-29,KRDRVOPK2I,2001-11-08,57.5,66.10,67.73
2011B057,KOSPI 200 콜옵션 0111  57.5,8.35,31,"25,865,000","8,326",2001-10-30,KRDRVOPK2I,2001-11-08,57.5,64.95,65.98
2011B057,KOSPI 200 콜옵션 0111  57.5,8.60,79,"66,545,000","8,332",2001-10-31,KRDRVOPK2I,2001-11-08,57.5,65.40,66.44
2011B057,KOSPI 200 콜옵션 0111  57.5,9.50,34,"31,745,000","8,351",2001-11-01,KRDRVOPK2I,2001-11-08,57.5,66.35,67.24
2011B057,KOSPI 200 콜옵션 0111  57.5,10.30,151,"159,525,000","8,368",2001-11-02,KRDRVOPK2I,2001-11-08,57.5,67.40,68.09
2011B057,KOSPI 200 콜옵션 0111  57.5,11.95,"1,178","1,309,915,000","8,318",2001-11-05,KRDRVOPK2I,2001-11-08,57.5,69.45,69.53
2011B057,KOSPI 200 콜옵션 0111  57.5,13.15,39,"51,310,000","8,292",2001-11-06,KRDRVOPK2I,2001-11-08,57.5,69.70,70.03
2011B057,KOSPI 200 콜옵션 0111  57.5,11.90,228,"275,200,000","8,268",2001-11-07,KRDRVOPK2I,2001-11-08,57.5,69.20,69.57
2011B057,KOSPI 200 콜옵션 0111  57.5,13.75,136,"179,400,000",0,2001-11-08,KRDRVOPK2I,2001-11-08,57.5,71.10,71.05
