ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC262,코스피200 P 200712 262.5,20.10,92,"196,315,000","2,312",2007-11-13,KRDRVOPK2I,2007-12-13,262.5,245.55,244.73
301BC262,코스피200 P 200712 262.5,15.35,800,"1,251,945,000","2,408",2007-11-14,KRDRVOPK2I,2007-12-13,262.5,251.30,250.21
301BC262,코스피200 P 200712 262.5,17.85,418,"679,440,000","2,503",2007-11-15,KRDRVOPK2I,2007-12-13,262.5,247.85,247.39
301BC262,코스피200 P 200712 262.5,20.35,"1,635","3,665,795,000","3,261",2007-11-16,KRDRVOPK2I,2007-12-13,262.5,244.20,244.13
301BC262,코스피200 P 200712 262.5,23.60,38,"83,615,000","3,279",2007-11-19,KRDRVOPK2I,2007-12-13,262.5,239.65,239.78
301BC262,코스피200 P 200712 262.5,26.45,38,"109,575,000","3,276",2007-11-20,KRDRVOPK2I,2007-12-13,262.5,236.75,236.91
301BC262,코스피200 P 200712 262.5,34.20,36,"111,085,000","3,274",2007-11-21,KRDRVOPK2I,2007-12-13,262.5,228.25,228.84
301BC262,코스피200 P 200712 262.5,34.95,27,"91,440,000","3,273",2007-11-22,KRDRVOPK2I,2007-12-13,262.5,228.90,228.10
301BC262,코스피200 P 200712 262.5,37.05,120,"424,820,000","3,259",2007-11-23,KRDRVOPK2I,2007-12-13,262.5,223.90,225.54
301BC262,코스피200 P 200712 262.5,31.55,"1,014","3,282,380,000","2,524",2007-11-26,KRDRVOPK2I,2007-12-13,262.5,237.50,236.01
301BC262,코스피200 P 200712 262.5,25.20,47,"141,345,000","2,541",2007-11-27,KRDRVOPK2I,2007-12-13,262.5,237.80,236.38
301BC262,코스피200 P 200712 262.5,30.05,367,"956,265,000","2,569",2007-11-28,KRDRVOPK2I,2007-12-13,262.5,233.40,232.87
301BC262,코스피200 P 200712 262.5,24.50,84,"194,060,000","2,487",2007-11-29,KRDRVOPK2I,2007-12-13,262.5,239.50,238.68
301BC262,코스피200 P 200712 262.5,19.35,6,"11,610,000","2,483",2007-11-30,KRDRVOPK2I,2007-12-13,262.5,242.75,241.91
301BC262,코스피200 P 200712 262.5,22.40,7,"14,890,000","2,476",2007-12-03,KRDRVOPK2I,2007-12-13,262.5,243.00,241.61
301BC262,코스피200 P 200712 262.5,18.30,2,"3,795,000","2,477",2007-12-04,KRDRVOPK2I,2007-12-13,262.5,244.10,244.04
301BC262,코스피200 P 200712 262.5,15.25,18,"28,685,000","2,474",2007-12-05,KRDRVOPK2I,2007-12-13,262.5,248.00,247.03
301BC262,코스피200 P 200712 262.5,12.05,"7,186","8,915,095,000","3,391",2007-12-06,KRDRVOPK2I,2007-12-13,262.5,250.85,249.63
301BC262,코스피200 P 200712 262.5,14.50,"2,432","2,962,180,000","3,256",2007-12-07,KRDRVOPK2I,2007-12-13,262.5,248.20,247.38
301BC262,코스피200 P 200712 262.5,18.25,53,"87,150,000","3,246",2007-12-10,KRDRVOPK2I,2007-12-13,262.5,244.80,244.25
301BC262,코스피200 P 200712 262.5,11.55,509,"812,830,000","3,156",2007-12-11,KRDRVOPK2I,2007-12-13,262.5,248.25,246.85
301BC262,코스피200 P 200712 262.5,14.70,73,"132,315,000","3,126",2007-12-12,KRDRVOPK2I,2007-12-13,262.5,247.50,247.15
301BC262,코스피200 P 200712 262.5,19.40,109,"201,870,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,262.5,243.80,245.21
