ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7292,코스피200 C 201807 292.5,-,0,0,21,2018-06-14,KRDRVOPK2I,2018-07-12,292.5,311.55,311.20
201N7292,코스피200 C 201807 292.5,17.50,69,"311,925,000",79,2018-06-15,KRDRVOPK2I,2018-07-12,292.5,309.20,308.73
201N7292,코스피200 C 201807 292.5,13.05,4,"12,962,500",82,2018-06-18,KRDRVOPK2I,2018-07-12,292.5,305.85,305.35
201N7292,코스피200 C 201807 292.5,10.55,116,"320,275,000",161,2018-06-19,KRDRVOPK2I,2018-07-12,292.5,301.35,301.35
201N7292,코스피200 C 201807 292.5,12.30,124,"379,100,000",156,2018-06-20,KRDRVOPK2I,2018-07-12,292.5,304.20,304.02
201N7292,코스피200 C 201807 292.5,9.65,128,"356,070,000",193,2018-06-21,KRDRVOPK2I,2018-07-12,292.5,300.75,301.02
201N7292,코스피200 C 201807 292.5,11.50,250,"560,297,500",208,2018-06-22,KRDRVOPK2I,2018-07-12,292.5,303.65,303.69
201N7292,코스피200 C 201807 292.5,11.30,180,"473,177,500",250,2018-06-25,KRDRVOPK2I,2018-07-12,292.5,303.25,303.37
201N7292,코스피200 C 201807 292.5,10.80,365,"923,330,000",306,2018-06-26,KRDRVOPK2I,2018-07-12,292.5,302.40,302.76
201N7292,코스피200 C 201807 292.5,10.20,120,"319,375,000",326,2018-06-27,KRDRVOPK2I,2018-07-12,292.5,301.55,302.25
201N7292,코스피200 C 201807 292.5,8.20,185,"388,840,000",351,2018-06-28,KRDRVOPK2I,2018-07-12,292.5,299.10,298.26
201N7292,코스피200 C 201807 292.5,8.24,608,"1,080,650,000",553,2018-06-29,KRDRVOPK2I,2018-07-12,292.5,300.00,299.66
201N7292,코스피200 C 201807 292.5,3.94,"3,870","4,355,575,000","1,900",2018-07-02,KRDRVOPK2I,2018-07-12,292.5,292.90,292.93
201N7292,코스피200 C 201807 292.5,3.76,"43,399","39,694,182,500","7,250",2018-07-03,KRDRVOPK2I,2018-07-12,292.5,293.75,293.35
201N7292,코스피200 C 201807 292.5,2.95,"36,373","32,162,737,500","10,128",2018-07-04,KRDRVOPK2I,2018-07-12,292.5,292.55,292.26
201N7292,코스피200 C 201807 292.5,2.60,"97,805","63,783,662,500","16,397",2018-07-05,KRDRVOPK2I,2018-07-12,292.5,292.00,291.63
201N7292,코스피200 C 201807 292.5,2.85,"114,664","72,447,290,000","18,493",2018-07-06,KRDRVOPK2I,2018-07-12,292.5,293.60,293.11
201N7292,코스피200 C 201807 292.5,3.95,"63,638","55,012,737,500","17,302",2018-07-09,KRDRVOPK2I,2018-07-12,292.5,296.25,295.20
201N7292,코스피200 C 201807 292.5,4.30,"6,674","7,627,042,500","16,989",2018-07-10,KRDRVOPK2I,2018-07-12,292.5,296.95,296.19
201N7292,코스피200 C 201807 292.5,2.63,"197,519","99,423,527,500","21,930",2018-07-11,KRDRVOPK2I,2018-07-12,292.5,295.30,294.43
201N7292,코스피200 C 201807 292.5,2.00,"126,600","87,405,452,500",0,2018-07-12,KRDRVOPK2I,2018-07-12,292.5,296.00,294.41
