ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L2192,코스피200 P 201602 192.5,1.60,1,"800,000",31,2015-09-24,KRDRVOPK2I,2016-02-11,192.5,234.90,234.26
301L2192,코스피200 P 201602 192.5,-,0,0,31,2015-09-25,KRDRVOPK2I,2016-02-11,192.5,234.85,233.79
301L2192,코스피200 P 201602 192.5,-,0,0,31,2015-09-30,KRDRVOPK2I,2016-02-11,192.5,236.40,236.71
301L2192,코스피200 P 201602 192.5,-,0,0,31,2015-10-01,KRDRVOPK2I,2016-02-11,192.5,239.00,238.62
301L2192,코스피200 P 201602 192.5,1.40,2,"1,195,000",31,2015-10-02,KRDRVOPK2I,2016-02-11,192.5,237.20,237.15
301L2192,코스피200 P 201602 192.5,1.40,1,"700,000",30,2015-10-05,KRDRVOPK2I,2016-02-11,192.5,238.25,237.98
301L2192,코스피200 P 201602 192.5,-,0,0,30,2015-10-06,KRDRVOPK2I,2016-02-11,192.5,240.15,240.18
301L2192,코스피200 P 201602 192.5,0.80,2,"825,000",30,2015-10-07,KRDRVOPK2I,2016-02-11,192.5,243.80,243.52
301L2192,코스피200 P 201602 192.5,-,0,0,30,2015-10-08,KRDRVOPK2I,2016-02-11,192.5,245.80,246.02
301L2192,코스피200 P 201602 192.5,-,0,0,30,2015-10-12,KRDRVOPK2I,2016-02-11,192.5,247.15,246.49
301L2192,코스피200 P 201602 192.5,0.53,1,"265,000",31,2015-10-13,KRDRVOPK2I,2016-02-11,192.5,246.50,246.04
301L2192,코스피200 P 201602 192.5,0.90,1,"450,000",31,2015-10-14,KRDRVOPK2I,2016-02-11,192.5,246.10,244.94
301L2192,코스피200 P 201602 192.5,-,0,0,31,2015-10-15,KRDRVOPK2I,2016-02-11,192.5,249.10,247.89
301L2192,코스피200 P 201602 192.5,-,0,0,31,2015-10-16,KRDRVOPK2I,2016-02-11,192.5,248.30,247.37
301L2192,코스피200 P 201602 192.5,-,0,0,31,2015-10-19,KRDRVOPK2I,2016-02-11,192.5,248.05,247.47
301L2192,코스피200 P 201602 192.5,-,0,0,31,2015-10-20,KRDRVOPK2I,2016-02-11,192.5,248.90,248.53
301L2192,코스피200 P 201602 192.5,0.37,1,"185,000",32,2015-10-21,KRDRVOPK2I,2016-02-11,192.5,249.70,249.25
301L2192,코스피200 P 201602 192.5,0.40,1,"200,000",33,2015-10-22,KRDRVOPK2I,2016-02-11,192.5,248.35,247.22
301L2192,코스피200 P 201602 192.5,0.33,8,"1,255,000",41,2015-10-23,KRDRVOPK2I,2016-02-11,192.5,250.15,249.41
301L2192,코스피200 P 201602 192.5,-,0,0,41,2015-10-26,KRDRVOPK2I,2016-02-11,192.5,250.80,250.36
301L2192,코스피200 P 201602 192.5,0.29,1,"145,000",42,2015-10-27,KRDRVOPK2I,2016-02-11,192.5,251.10,250.04
301L2192,코스피200 P 201602 192.5,0.31,3,"465,000",41,2015-10-28,KRDRVOPK2I,2016-02-11,192.5,251.10,249.79
301L2192,코스피200 P 201602 192.5,0.29,7,"965,000",48,2015-10-29,KRDRVOPK2I,2016-02-11,192.5,249.50,248.93
301L2192,코스피200 P 201602 192.5,0.27,2,"270,000",50,2015-10-30,KRDRVOPK2I,2016-02-11,192.5,251.20,249.41
301L2192,코스피200 P 201602 192.5,0.30,1,"150,000",51,2015-11-02,KRDRVOPK2I,2016-02-11,192.5,250.65,250.60
301L2192,코스피200 P 201602 192.5,0.19,83,"9,410,000",112,2015-11-03,KRDRVOPK2I,2016-02-11,192.5,253.35,252.12
301L2192,코스피200 P 201602 192.5,0.18,52,"5,095,000",156,2015-11-04,KRDRVOPK2I,2016-02-11,192.5,252.95,252.33
301L2192,코스피200 P 201602 192.5,0.20,11,"1,145,000",166,2015-11-05,KRDRVOPK2I,2016-02-11,192.5,252.55,251.79
301L2192,코스피200 P 201602 192.5,0.22,2,"215,000",167,2015-11-06,KRDRVOPK2I,2016-02-11,192.5,250.85,250.25
301L2192,코스피200 P 201602 192.5,0.22,21,"2,320,000",177,2015-11-09,KRDRVOPK2I,2016-02-11,192.5,250.25,249.21
301L2192,코스피200 P 201602 192.5,0.30,73,"10,505,000",247,2015-11-10,KRDRVOPK2I,2016-02-11,192.5,245.90,245.86
301L2192,코스피200 P 201602 192.5,0.30,3,"450,000",248,2015-11-11,KRDRVOPK2I,2016-02-11,192.5,246.00,245.86
301L2192,코스피200 P 201602 192.5,0.29,51,"6,910,000",284,2015-11-12,KRDRVOPK2I,2016-02-11,192.5,246.00,245.14
301L2192,코스피200 P 201602 192.5,0.31,91,"14,150,000",360,2015-11-13,KRDRVOPK2I,2016-02-11,192.5,242.80,242.71
301L2192,코스피200 P 201602 192.5,0.39,52,"10,510,000",402,2015-11-16,KRDRVOPK2I,2016-02-11,192.5,240.40,238.87
301L2192,코스피200 P 201602 192.5,0.29,39,"6,150,000",401,2015-11-17,KRDRVOPK2I,2016-02-11,192.5,241.75,241.26
301L2192,코스피200 P 201602 192.5,0.28,24,"3,235,000",407,2015-11-18,KRDRVOPK2I,2016-02-11,192.5,241.55,241.44
301L2192,코스피200 P 201602 192.5,0.21,123,"13,085,000",405,2015-11-19,KRDRVOPK2I,2016-02-11,192.5,244.95,244.79
301L2192,코스피200 P 201602 192.5,0.18,210,"19,860,000",472,2015-11-20,KRDRVOPK2I,2016-02-11,192.5,245.05,244.80
301L2192,코스피200 P 201602 192.5,0.14,271,"20,010,000",672,2015-11-23,KRDRVOPK2I,2016-02-11,192.5,247.00,245.92
301L2192,코스피200 P 201602 192.5,0.12,95,"6,490,000",741,2015-11-24,KRDRVOPK2I,2016-02-11,192.5,247.60,247.51
301L2192,코스피200 P 201602 192.5,0.12,267,"16,325,000",995,2015-11-25,KRDRVOPK2I,2016-02-11,192.5,247.35,246.58
301L2192,코스피200 P 201602 192.5,0.09,394,"19,075,000","1,319",2015-11-26,KRDRVOPK2I,2016-02-11,192.5,250.30,249.43
301L2192,코스피200 P 201602 192.5,0.10,439,"21,115,000","1,729",2015-11-27,KRDRVOPK2I,2016-02-11,192.5,249.70,249.07
301L2192,코스피200 P 201602 192.5,0.15,114,"8,600,000","1,752",2015-11-30,KRDRVOPK2I,2016-02-11,192.5,244.85,244.24
301L2192,코스피200 P 201602 192.5,0.11,73,"4,285,000","1,769",2015-12-01,KRDRVOPK2I,2016-02-11,192.5,248.50,248.70
301L2192,코스피200 P 201602 192.5,0.12,37,"2,115,000","1,772",2015-12-02,KRDRVOPK2I,2016-02-11,192.5,246.80,246.60
301L2192,코스피200 P 201602 192.5,0.14,89,"6,410,000","1,794",2015-12-03,KRDRVOPK2I,2016-02-11,192.5,244.60,244.68
301L2192,코스피200 P 201602 192.5,0.17,211,"17,690,000","1,889",2015-12-04,KRDRVOPK2I,2016-02-11,192.5,241.70,242.15
301L2192,코스피200 P 201602 192.5,0.15,242,"15,990,000","2,058",2015-12-07,KRDRVOPK2I,2016-02-11,192.5,241.50,240.68
301L2192,코스피200 P 201602 192.5,0.19,86,"6,960,000","2,095",2015-12-08,KRDRVOPK2I,2016-02-11,192.5,239.90,239.23
301L2192,코스피200 P 201602 192.5,0.16,268,"21,655,000","2,065",2015-12-09,KRDRVOPK2I,2016-02-11,192.5,239.95,239.40
301L2192,코스피200 P 201602 192.5,0.13,123,"9,225,000","2,114",2015-12-10,KRDRVOPK2I,2016-02-11,192.5,242.00,240.60
301L2192,코스피200 P 201602 192.5,0.13,"1,193","77,215,000","2,101",2015-12-11,KRDRVOPK2I,2016-02-11,192.5,238.00,240.35
301L2192,코스피200 P 201602 192.5,0.19,492,"51,515,000","2,315",2015-12-14,KRDRVOPK2I,2016-02-11,192.5,236.30,238.17
301L2192,코스피200 P 201602 192.5,0.18,255,"24,070,000","2,370",2015-12-15,KRDRVOPK2I,2016-02-11,192.5,236.85,238.80
301L2192,코스피200 P 201602 192.5,0.13,269,"17,280,000","2,445",2015-12-16,KRDRVOPK2I,2016-02-11,192.5,241.90,243.49
301L2192,코스피200 P 201602 192.5,0.10,812,"40,900,000","2,245",2015-12-17,KRDRVOPK2I,2016-02-11,192.5,241.00,244.17
301L2192,코스피200 P 201602 192.5,0.09,519,"25,150,000","2,223",2015-12-18,KRDRVOPK2I,2016-02-11,192.5,241.40,243.00
301L2192,코스피200 P 201602 192.5,0.09,293,"13,635,000","2,282",2015-12-21,KRDRVOPK2I,2016-02-11,192.5,241.50,243.76
301L2192,코스피200 P 201602 192.5,0.08,"1,316","54,545,000","2,808",2015-12-22,KRDRVOPK2I,2016-02-11,192.5,242.30,245.48
301L2192,코스피200 P 201602 192.5,0.05,890,"24,180,000","2,878",2015-12-23,KRDRVOPK2I,2016-02-11,192.5,244.75,246.53
301L2192,코스피200 P 201602 192.5,0.05,617,"12,420,000","2,960",2015-12-24,KRDRVOPK2I,2016-02-11,192.5,242.40,245.33
301L2192,코스피200 P 201602 192.5,0.05,472,"11,535,000","3,243",2015-12-28,KRDRVOPK2I,2016-02-11,192.5,239.80,241.79
301L2192,코스피200 P 201602 192.5,0.04,978,"21,595,000","3,515",2015-12-29,KRDRVOPK2I,2016-02-11,192.5,242.40,241.22
301L2192,코스피200 P 201602 192.5,0.03,248,"4,610,000","3,575",2015-12-30,KRDRVOPK2I,2016-02-11,192.5,240.45,240.38
301L2192,코스피200 P 201602 192.5,0.07,"1,462","41,295,000","3,856",2016-01-04,KRDRVOPK2I,2016-02-11,192.5,235.00,234.63
301L2192,코스피200 P 201602 192.5,0.06,"2,752","90,190,000","5,216",2016-01-05,KRDRVOPK2I,2016-02-11,192.5,236.40,236.13
301L2192,코스피200 P 201602 192.5,0.07,"3,586","157,445,000","5,754",2016-01-06,KRDRVOPK2I,2016-02-11,192.5,235.45,234.60
301L2192,코스피200 P 201602 192.5,0.18,"6,166","403,560,000","8,102",2016-01-07,KRDRVOPK2I,2016-02-11,192.5,232.50,231.93
301L2192,코스피200 P 201602 192.5,0.11,"6,035","538,060,000","9,619",2016-01-08,KRDRVOPK2I,2016-02-11,192.5,233.80,233.68
301L2192,코스피200 P 201602 192.5,0.17,"6,447","502,010,000","11,285",2016-01-11,KRDRVOPK2I,2016-02-11,192.5,231.75,230.83
301L2192,코스피200 P 201602 192.5,0.18,"5,275","387,015,000","13,304",2016-01-12,KRDRVOPK2I,2016-02-11,192.5,230.40,230.55
301L2192,코스피200 P 201602 192.5,0.09,"12,937","561,265,000","20,000",2016-01-13,KRDRVOPK2I,2016-02-11,192.5,234.50,233.52
301L2192,코스피200 P 201602 192.5,0.10,"30,392","2,224,240,000","30,171",2016-01-14,KRDRVOPK2I,2016-02-11,192.5,233.10,231.38
301L2192,코스피200 P 201602 192.5,0.20,"100,324","6,796,120,000","54,804",2016-01-15,KRDRVOPK2I,2016-02-11,192.5,229.05,228.78
301L2192,코스피200 P 201602 192.5,0.19,"85,659","10,080,045,000","68,462",2016-01-18,KRDRVOPK2I,2016-02-11,192.5,229.15,228.59
301L2192,코스피200 P 201602 192.5,0.11,"82,043","7,186,395,000","80,053",2016-01-19,KRDRVOPK2I,2016-02-11,192.5,230.50,230.08
301L2192,코스피200 P 201602 192.5,0.44,"106,569","15,672,380,000","86,126",2016-01-20,KRDRVOPK2I,2016-02-11,192.5,223.70,224.54
301L2192,코스피200 P 201602 192.5,0.34,"123,949","19,252,065,000","91,811",2016-01-21,KRDRVOPK2I,2016-02-11,192.5,224.90,223.81
301L2192,코스피200 P 201602 192.5,0.10,"107,738","8,551,240,000","98,735",2016-01-22,KRDRVOPK2I,2016-02-11,192.5,229.70,228.79
301L2192,코스피200 P 201602 192.5,0.04,"40,542","1,140,535,000","100,769",2016-01-25,KRDRVOPK2I,2016-02-11,192.5,231.20,230.21
301L2192,코스피200 P 201602 192.5,0.05,"55,102","1,709,690,000","101,795",2016-01-26,KRDRVOPK2I,2016-02-11,192.5,227.80,227.19
301L2192,코스피200 P 201602 192.5,0.01,"59,464","639,200,000","101,000",2016-01-27,KRDRVOPK2I,2016-02-11,192.5,230.95,230.96
301L2192,코스피200 P 201602 192.5,0.01,"20,153","183,255,000","103,759",2016-01-28,KRDRVOPK2I,2016-02-11,192.5,231.00,231.51
301L2192,코스피200 P 201602 192.5,0.01,"30,458","152,295,000","118,349",2016-01-29,KRDRVOPK2I,2016-02-11,192.5,232.30,232.10
301L2192,코스피200 P 201602 192.5,0.01,283,"1,415,000","118,294",2016-02-01,KRDRVOPK2I,2016-02-11,192.5,233.50,233.67
301L2192,코스피200 P 201602 192.5,0.01,69,"345,000","118,294",2016-02-02,KRDRVOPK2I,2016-02-11,192.5,231.90,231.10
301L2192,코스피200 P 201602 192.5,0.01,59,"295,000","118,280",2016-02-03,KRDRVOPK2I,2016-02-11,192.5,228.90,228.97
301L2192,코스피200 P 201602 192.5,0.01,21,"105,000","118,278",2016-02-04,KRDRVOPK2I,2016-02-11,192.5,233.60,232.91
301L2192,코스피200 P 201602 192.5,0.01,71,"355,000","118,268",2016-02-05,KRDRVOPK2I,2016-02-11,192.5,234.00,233.30
301L2192,코스피200 P 201602 192.5,0.01,155,"775,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,192.5,227.00,226.70
