ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7252,코스피200 P 201407 252.5,1.01,"4,820","1,803,915,000","5,313",2014-05-30,KRDRVOPK2I,2014-07-10,252.5,260.85,259.94
301J7252,코스피200 P 201407 252.5,0.84,"3,624","1,502,675,000","5,971",2014-06-02,KRDRVOPK2I,2014-07-10,252.5,261.50,261.40
301J7252,코스피200 P 201407 252.5,0.78,"5,539","2,414,625,000","6,578",2014-06-03,KRDRVOPK2I,2014-07-10,252.5,261.65,262.22
301J7252,코스피200 P 201407 252.5,1.07,"6,357","3,024,840,000","7,645",2014-06-05,KRDRVOPK2I,2014-07-10,252.5,259.95,260.56
301J7252,코스피200 P 201407 252.5,0.92,"10,621","4,205,600,000","9,859",2014-06-09,KRDRVOPK2I,2014-07-10,252.5,260.20,259.68
301J7252,코스피200 P 201407 252.5,0.58,"8,327","2,643,460,000","11,769",2014-06-10,KRDRVOPK2I,2014-07-10,252.5,262.60,262.64
301J7252,코스피200 P 201407 252.5,0.56,"7,636","2,132,200,000","13,162",2014-06-11,KRDRVOPK2I,2014-07-10,252.5,262.35,262.62
301J7252,코스피200 P 201407 252.5,0.61,"16,426","5,019,645,000","15,362",2014-06-12,KRDRVOPK2I,2014-07-10,252.5,261.85,262.01
301J7252,코스피200 P 201407 252.5,1.23,"99,164","55,486,560,000","16,609",2014-06-13,KRDRVOPK2I,2014-07-10,252.5,259.45,258.75
301J7252,코스피200 P 201407 252.5,0.82,"80,719","40,492,135,000","20,072",2014-06-16,KRDRVOPK2I,2014-07-10,252.5,260.80,259.43
301J7252,코스피200 P 201407 252.5,0.66,"74,321","27,212,185,000","21,976",2014-06-17,KRDRVOPK2I,2014-07-10,252.5,261.30,260.43
301J7252,코스피200 P 201407 252.5,0.82,"96,030","38,745,750,000","22,085",2014-06-18,KRDRVOPK2I,2014-07-10,252.5,259.90,258.70
301J7252,코스피200 P 201407 252.5,0.60,"92,734","30,235,235,000","24,853",2014-06-19,KRDRVOPK2I,2014-07-10,252.5,260.50,258.83
301J7252,코스피200 P 201407 252.5,1.46,"131,626","75,246,280,000","23,092",2014-06-20,KRDRVOPK2I,2014-07-10,252.5,256.50,255.31
301J7252,코스피200 P 201407 252.5,0.85,"96,245","44,855,600,000","24,456",2014-06-23,KRDRVOPK2I,2014-07-10,252.5,258.10,256.77
301J7252,코스피200 P 201407 252.5,0.38,"138,094","36,029,935,000","27,463",2014-06-24,KRDRVOPK2I,2014-07-10,252.5,261.05,259.75
301J7252,코스피200 P 201407 252.5,0.53,"114,587","28,944,510,000","28,122",2014-06-25,KRDRVOPK2I,2014-07-10,252.5,259.20,258.16
301J7252,코스피200 P 201407 252.5,0.28,"138,770","19,806,875,000","37,411",2014-06-26,KRDRVOPK2I,2014-07-10,252.5,261.20,260.03
301J7252,코스피200 P 201407 252.5,0.32,"128,651","20,776,205,000","37,438",2014-06-27,KRDRVOPK2I,2014-07-10,252.5,260.60,258.78
301J7252,코스피200 P 201407 252.5,0.27,"109,177","11,919,445,000","40,662",2014-06-30,KRDRVOPK2I,2014-07-10,252.5,260.60,260.56
301J7252,코스피200 P 201407 252.5,0.18,"125,177","15,045,015,000","43,409",2014-07-01,KRDRVOPK2I,2014-07-10,252.5,260.85,259.74
301J7252,코스피200 P 201407 252.5,0.07,"126,571","5,075,560,000","42,232",2014-07-02,KRDRVOPK2I,2014-07-10,252.5,262.95,262.04
301J7252,코스피200 P 201407 252.5,0.05,"79,676","2,067,210,000","42,907",2014-07-03,KRDRVOPK2I,2014-07-10,252.5,262.70,261.13
301J7252,코스피200 P 201407 252.5,0.03,"83,597","1,266,700,000","43,844",2014-07-04,KRDRVOPK2I,2014-07-10,252.5,262.10,260.63
301J7252,코스피200 P 201407 252.5,0.02,"91,841","1,166,220,000","41,534",2014-07-07,KRDRVOPK2I,2014-07-10,252.5,260.60,259.95
301J7252,코스피200 P 201407 252.5,0.01,"35,268","349,965,000","41,599",2014-07-08,KRDRVOPK2I,2014-07-10,252.5,260.45,259.93
301J7252,코스피200 P 201407 252.5,0.01,"50,165","518,640,000","40,169",2014-07-09,KRDRVOPK2I,2014-07-10,252.5,259.40,258.87
301J7252,코스피200 P 201407 252.5,0.01,"11,036","55,180,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,252.5,259.80,259.17
