ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8177,코스피200 C 200908 177.5,7.20,153,"113,010,000",404,2009-06-18,KRDRVOPK2I,2009-08-13,177.5,175.35,175.54
201D8177,코스피200 C 200908 177.5,7.45,294,"211,090,000",463,2009-06-19,KRDRVOPK2I,2009-08-13,177.5,175.55,176.63
201D8177,코스피200 C 200908 177.5,8.40,405,"311,995,000",683,2009-06-22,KRDRVOPK2I,2009-08-13,177.5,178.05,179.02
201D8177,코스피200 C 200908 177.5,6.10,"1,190","745,700,000","1,268",2009-06-23,KRDRVOPK2I,2009-08-13,177.5,173.60,174.32
201D8177,코스피200 C 200908 177.5,6.10,436,"268,360,000","1,370",2009-06-24,KRDRVOPK2I,2009-08-13,177.5,174.00,175.08
201D8177,코스피200 C 200908 177.5,7.80,538,"403,315,000","1,376",2009-06-25,KRDRVOPK2I,2009-08-13,177.5,178.50,178.86
201D8177,코스피200 C 200908 177.5,8.10,170,"138,715,000","1,437",2009-06-26,KRDRVOPK2I,2009-08-13,177.5,179.60,179.28
201D8177,코스피200 C 200908 177.5,7.60,244,"194,490,000","1,486",2009-06-29,KRDRVOPK2I,2009-08-13,177.5,179.15,178.81
201D8177,코스피200 C 200908 177.5,7.25,161,"132,925,000","1,506",2009-06-30,KRDRVOPK2I,2009-08-13,177.5,178.60,178.99
201D8177,코스피200 C 200908 177.5,8.90,869,"731,785,000","1,504",2009-07-01,KRDRVOPK2I,2009-08-13,177.5,182.40,181.95
201D8177,코스피200 C 200908 177.5,8.60,259,"230,970,000","1,568",2009-07-02,KRDRVOPK2I,2009-08-13,177.5,181.85,181.85
201D8177,코스피200 C 200908 177.5,9.10,160,"133,965,000","1,559",2009-07-03,KRDRVOPK2I,2009-08-13,177.5,182.70,182.92
201D8177,코스피200 C 200908 177.5,10.60,371,"358,615,000","1,559",2009-07-06,KRDRVOPK2I,2009-08-13,177.5,184.50,184.50
201D8177,코스피200 C 200908 177.5,10.55,68,"70,955,000","1,580",2009-07-07,KRDRVOPK2I,2009-08-13,177.5,185.00,185.11
201D8177,코스피200 C 200908 177.5,10.10,162,"153,230,000","1,588",2009-07-08,KRDRVOPK2I,2009-08-13,177.5,185.00,184.73
201D8177,코스피200 C 200908 177.5,9.55,330,"343,225,000","1,632",2009-07-09,KRDRVOPK2I,2009-08-13,177.5,184.00,184.72
201D8177,코스피200 C 200908 177.5,9.65,"1,549","1,439,185,000","2,157",2009-07-10,KRDRVOPK2I,2009-08-13,177.5,184.00,184.56
201D8177,코스피200 C 200908 177.5,5.80,"19,707","12,675,220,000","10,492",2009-07-13,KRDRVOPK2I,2009-08-13,177.5,178.10,178.15
201D8177,코스피200 C 200908 177.5,6.20,"14,236","9,431,635,000","11,598",2009-07-14,KRDRVOPK2I,2009-08-13,177.5,179.45,179.43
201D8177,코스피200 C 200908 177.5,8.75,"4,432","3,747,200,000","11,207",2009-07-15,KRDRVOPK2I,2009-08-13,177.5,183.15,184.26
201D8177,코스피200 C 200908 177.5,10.60,538,"562,625,000","11,051",2009-07-16,KRDRVOPK2I,2009-08-13,177.5,186.35,186.22
201D8177,코스피200 C 200908 177.5,11.55,738,"823,085,000","10,972",2009-07-17,KRDRVOPK2I,2009-08-13,177.5,187.30,187.16
201D8177,코스피200 C 200908 177.5,15.90,"1,673","2,431,355,000","10,251",2009-07-20,KRDRVOPK2I,2009-08-13,177.5,192.40,192.25
201D8177,코스피200 C 200908 177.5,16.80,981,"1,631,300,000","9,979",2009-07-21,KRDRVOPK2I,2009-08-13,177.5,193.70,193.62
201D8177,코스피200 C 200908 177.5,17.40,368,"627,070,000","9,972",2009-07-22,KRDRVOPK2I,2009-08-13,177.5,194.50,194.29
201D8177,코스피200 C 200908 177.5,17.55,195,"343,560,000","9,936",2009-07-23,KRDRVOPK2I,2009-08-13,177.5,194.70,194.40
201D8177,코스피200 C 200908 177.5,18.35,82,"150,360,000","9,924",2009-07-24,KRDRVOPK2I,2009-08-13,177.5,195.95,195.13
201D8177,코스피200 C 200908 177.5,20.90,206,"417,195,000","9,959",2009-07-27,KRDRVOPK2I,2009-08-13,177.5,198.05,198.07
201D8177,코스피200 C 200908 177.5,21.45,82,"171,535,000","9,954",2009-07-28,KRDRVOPK2I,2009-08-13,177.5,198.90,198.52
201D8177,코스피200 C 200908 177.5,21.00,30,"64,135,000","9,930",2009-07-29,KRDRVOPK2I,2009-08-13,177.5,198.00,198.24
201D8177,코스피200 C 200908 177.5,23.00,52,"107,950,000","9,924",2009-07-30,KRDRVOPK2I,2009-08-13,177.5,200.15,199.88
201D8177,코스피200 C 200908 177.5,25.30,116,"290,680,000","9,888",2009-07-31,KRDRVOPK2I,2009-08-13,177.5,203.20,202.96
201D8177,코스피200 C 200908 177.5,26.20,53,"138,310,000","9,853",2009-08-03,KRDRVOPK2I,2009-08-13,177.5,203.60,203.81
201D8177,코스피200 C 200908 177.5,26.30,57,"161,890,000","9,843",2009-08-04,KRDRVOPK2I,2009-08-13,177.5,204.05,204.10
201D8177,코스피200 C 200908 177.5,25.50,7,"18,515,000","9,840",2009-08-05,KRDRVOPK2I,2009-08-13,177.5,203.30,203.19
201D8177,코스피200 C 200908 177.5,25.20,13,"31,970,000","9,828",2009-08-06,KRDRVOPK2I,2009-08-13,177.5,203.90,203.74
201D8177,코스피200 C 200908 177.5,27.30,14,"37,230,000","9,822",2009-08-07,KRDRVOPK2I,2009-08-13,177.5,205.20,204.95
201D8177,코스피200 C 200908 177.5,27.20,13,"36,190,000","9,816",2009-08-10,KRDRVOPK2I,2009-08-13,177.5,205.15,204.77
201D8177,코스피200 C 200908 177.5,27.45,77,"211,070,000","9,796",2009-08-11,KRDRVOPK2I,2009-08-13,177.5,205.25,204.96
201D8177,코스피200 C 200908 177.5,25.10,36,"89,610,000","9,783",2009-08-12,KRDRVOPK2I,2009-08-13,177.5,202.40,202.67
201D8177,코스피200 C 200908 177.5,26.65,49,"130,830,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,177.5,204.20,202.46
