ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9235,코스피200 P 201009 235.0,13.60,4,"5,575,000",315,2010-04-23,KRDRVOPK2I,2010-09-09,235.0,227.85,227.36
301E9235,코스피200 P 201009 235.0,12.30,70,"84,885,000",355,2010-04-26,KRDRVOPK2I,2010-09-09,235.0,230.10,229.64
301E9235,코스피200 P 201009 235.0,12.60,96,"122,460,000",451,2010-04-27,KRDRVOPK2I,2010-09-09,235.0,229.75,229.28
301E9235,코스피200 P 201009 235.0,15.00,136,"206,520,000",510,2010-04-28,KRDRVOPK2I,2010-09-09,235.0,226.55,226.98
301E9235,코스피200 P 201009 235.0,15.05,66,"102,110,000",570,2010-04-29,KRDRVOPK2I,2010-09-09,235.0,225.95,226.11
301E9235,코스피200 P 201009 235.0,13.55,31,"42,305,000",565,2010-04-30,KRDRVOPK2I,2010-09-09,235.0,228.80,227.95
301E9235,코스피200 P 201009 235.0,-,0,0,565,2010-05-03,KRDRVOPK2I,2010-09-09,235.0,224.85,225.10
301E9235,코스피200 P 201009 235.0,15.75,85,"133,600,000",605,2010-05-04,KRDRVOPK2I,2010-09-09,235.0,224.90,224.76
301E9235,코스피200 P 201009 235.0,19.55,44,"85,485,000",628,2010-05-06,KRDRVOPK2I,2010-09-09,235.0,219.35,220.21
301E9235,코스피200 P 201009 235.0,23.05,1,"2,305,000",629,2010-05-07,KRDRVOPK2I,2010-09-09,235.0,214.85,215.09
301E9235,코스피200 P 201009 235.0,21.00,30,"66,740,000",629,2010-05-10,KRDRVOPK2I,2010-09-09,235.0,218.95,219.10
301E9235,코스피200 P 201009 235.0,-,0,0,629,2010-05-11,KRDRVOPK2I,2010-09-09,235.0,217.00,217.63
301E9235,코스피200 P 201009 235.0,19.90,30,"60,065,000",626,2010-05-12,KRDRVOPK2I,2010-09-09,235.0,216.30,216.78
301E9235,코스피200 P 201009 235.0,17.85,7,"13,125,000",632,2010-05-13,KRDRVOPK2I,2010-09-09,235.0,221.50,220.80
301E9235,코스피200 P 201009 235.0,18.10,11,"20,630,000",632,2010-05-14,KRDRVOPK2I,2010-09-09,235.0,220.45,221.08
301E9235,코스피200 P 201009 235.0,21.40,7,"14,840,000",633,2010-05-17,KRDRVOPK2I,2010-09-09,235.0,216.05,215.36
301E9235,코스피200 P 201009 235.0,23.25,1,"2,325,000",634,2010-05-18,KRDRVOPK2I,2010-09-09,235.0,214.10,214.42
301E9235,코스피200 P 201009 235.0,25.05,27,"72,540,000",637,2010-05-19,KRDRVOPK2I,2010-09-09,235.0,212.00,212.43
301E9235,코스피200 P 201009 235.0,25.20,3,"7,500,000",638,2010-05-20,KRDRVOPK2I,2010-09-09,235.0,208.70,208.78
301E9235,코스피200 P 201009 235.0,-,0,0,638,2010-05-24,KRDRVOPK2I,2010-09-09,235.0,209.60,210.27
301E9235,코스피200 P 201009 235.0,32.40,23,"76,395,000",643,2010-05-25,KRDRVOPK2I,2010-09-09,235.0,203.85,204.83
301E9235,코스피200 P 201009 235.0,30.50,13,"42,080,000",644,2010-05-26,KRDRVOPK2I,2010-09-09,235.0,205.05,206.62
301E9235,코스피200 P 201009 235.0,26.85,129,"381,030,000",682,2010-05-27,KRDRVOPK2I,2010-09-09,235.0,209.90,209.83
301E9235,코스피200 P 201009 235.0,25.15,13,"34,085,000",690,2010-05-28,KRDRVOPK2I,2010-09-09,235.0,211.40,212.10
301E9235,코스피200 P 201009 235.0,23.20,9,"21,480,000",698,2010-05-31,KRDRVOPK2I,2010-09-09,235.0,213.10,214.34
301E9235,코스피200 P 201009 235.0,23.50,6,"14,415,000",702,2010-06-01,KRDRVOPK2I,2010-09-09,235.0,212.70,213.02
301E9235,코스피200 P 201009 235.0,19.30,71,"146,740,000",729,2010-06-03,KRDRVOPK2I,2010-09-09,235.0,218.25,217.58
301E9235,코스피200 P 201009 235.0,18.75,11,"21,600,000",732,2010-06-04,KRDRVOPK2I,2010-09-09,235.0,218.50,218.03
301E9235,코스피200 P 201009 235.0,21.75,3,"6,680,000",735,2010-06-07,KRDRVOPK2I,2010-09-09,235.0,214.00,214.38
301E9235,코스피200 P 201009 235.0,20.40,9,"18,915,000",742,2010-06-08,KRDRVOPK2I,2010-09-09,235.0,216.60,216.08
301E9235,코스피200 P 201009 235.0,20.75,7,"14,470,000",749,2010-06-09,KRDRVOPK2I,2010-09-09,235.0,215.55,215.26
301E9235,코스피200 P 201009 235.0,19.50,8,"16,070,000",753,2010-06-10,KRDRVOPK2I,2010-09-09,235.0,216.50,215.73
301E9235,코스피200 P 201009 235.0,17.85,34,"60,520,000",774,2010-06-11,KRDRVOPK2I,2010-09-09,235.0,219.80,219.22
301E9235,코스피200 P 201009 235.0,15.70,156,"248,300,000",925,2010-06-14,KRDRVOPK2I,2010-09-09,235.0,222.15,221.43
301E9235,코스피200 P 201009 235.0,14.90,3,"4,585,000",928,2010-06-15,KRDRVOPK2I,2010-09-09,235.0,222.45,221.34
301E9235,코스피200 P 201009 235.0,13.70,3,"4,185,000",929,2010-06-16,KRDRVOPK2I,2010-09-09,235.0,224.40,223.34
301E9235,코스피200 P 201009 235.0,-,0,0,929,2010-06-17,KRDRVOPK2I,2010-09-09,235.0,224.55,223.45
301E9235,코스피200 P 201009 235.0,13.45,1,"1,345,000",929,2010-06-18,KRDRVOPK2I,2010-09-09,235.0,225.05,223.77
301E9235,코스피200 P 201009 235.0,11.45,62,"71,880,000",989,2010-06-21,KRDRVOPK2I,2010-09-09,235.0,228.25,227.69
301E9235,코스피200 P 201009 235.0,11.40,1,"1,140,000",990,2010-06-22,KRDRVOPK2I,2010-09-09,235.0,227.65,226.45
301E9235,코스피200 P 201009 235.0,12.55,90,"112,835,000","1,030",2010-06-23,KRDRVOPK2I,2010-09-09,235.0,226.40,225.59
301E9235,코스피200 P 201009 235.0,11.45,10,"12,225,000","1,032",2010-06-24,KRDRVOPK2I,2010-09-09,235.0,228.40,227.45
301E9235,코스피200 P 201009 235.0,-,0,0,"1,032",2010-06-25,KRDRVOPK2I,2010-09-09,235.0,226.50,225.63
301E9235,코스피200 P 201009 235.0,-,0,0,"1,032",2010-06-28,KRDRVOPK2I,2010-09-09,235.0,226.65,225.55
301E9235,코스피200 P 201009 235.0,14.25,12,"15,025,000","1,031",2010-06-29,KRDRVOPK2I,2010-09-09,235.0,223.45,222.54
301E9235,코스피200 P 201009 235.0,15.75,1,"1,575,000","1,032",2010-06-30,KRDRVOPK2I,2010-09-09,235.0,220.75,220.85
301E9235,코스피200 P 201009 235.0,17.60,173,"329,865,000","1,069",2010-07-01,KRDRVOPK2I,2010-09-09,235.0,218.90,218.65
301E9235,코스피200 P 201009 235.0,16.80,14,"24,995,000","1,071",2010-07-02,KRDRVOPK2I,2010-09-09,235.0,217.35,217.01
301E9235,코스피200 P 201009 235.0,17.60,1,"1,760,000","1,072",2010-07-05,KRDRVOPK2I,2010-09-09,235.0,217.95,217.47
301E9235,코스피200 P 201009 235.0,17.20,18,"33,215,000","1,071",2010-07-06,KRDRVOPK2I,2010-09-09,235.0,219.30,219.12
301E9235,코스피200 P 201009 235.0,17.70,19,"35,910,000","1,067",2010-07-07,KRDRVOPK2I,2010-09-09,235.0,217.90,217.45
301E9235,코스피200 P 201009 235.0,15.20,100,"157,085,000","1,051",2010-07-08,KRDRVOPK2I,2010-09-09,235.0,221.80,220.78
301E9235,코스피200 P 201009 235.0,12.85,241,"352,650,000","1,042",2010-07-09,KRDRVOPK2I,2010-09-09,235.0,225.30,224.44
301E9235,코스피200 P 201009 235.0,11.55,132,"157,910,000","1,106",2010-07-12,KRDRVOPK2I,2010-09-09,235.0,226.30,225.86
301E9235,코스피200 P 201009 235.0,10.90,52,"54,090,000","1,124",2010-07-13,KRDRVOPK2I,2010-09-09,235.0,226.45,226.14
301E9235,코스피200 P 201009 235.0,8.85,328,"278,420,000","1,216",2010-07-14,KRDRVOPK2I,2010-09-09,235.0,230.35,229.27
301E9235,코스피200 P 201009 235.0,9.40,238,"217,450,000","1,178",2010-07-15,KRDRVOPK2I,2010-09-09,235.0,229.65,228.39
301E9235,코스피200 P 201009 235.0,10.75,88,"90,020,000","1,195",2010-07-16,KRDRVOPK2I,2010-09-09,235.0,227.05,226.34
301E9235,코스피200 P 201009 235.0,11.45,97,"115,100,000","1,219",2010-07-19,KRDRVOPK2I,2010-09-09,235.0,225.60,225.32
301E9235,코스피200 P 201009 235.0,11.30,94,"117,245,000","1,222",2010-07-20,KRDRVOPK2I,2010-09-09,235.0,226.50,225.84
301E9235,코스피200 P 201009 235.0,9.95,845,"853,765,000","1,862",2010-07-21,KRDRVOPK2I,2010-09-09,235.0,228.30,227.88
301E9235,코스피200 P 201009 235.0,10.55,245,"247,325,000","1,954",2010-07-22,KRDRVOPK2I,2010-09-09,235.0,226.15,226.23
301E9235,코스피200 P 201009 235.0,8.65,761,"705,060,000","2,281",2010-07-23,KRDRVOPK2I,2010-09-09,235.0,230.10,229.50
301E9235,코스피200 P 201009 235.0,8.05,229,"184,235,000","2,401",2010-07-26,KRDRVOPK2I,2010-09-09,235.0,231.30,230.87
301E9235,코스피200 P 201009 235.0,7.60,291,"221,390,000","2,529",2010-07-27,KRDRVOPK2I,2010-09-09,235.0,231.60,230.93
301E9235,코스피200 P 201009 235.0,6.90,236,"170,235,000","2,594",2010-07-28,KRDRVOPK2I,2010-09-09,235.0,232.80,231.56
301E9235,코스피200 P 201009 235.0,7.05,220,"154,960,000","2,642",2010-07-29,KRDRVOPK2I,2010-09-09,235.0,232.35,231.16
301E9235,코스피200 P 201009 235.0,8.15,323,"258,735,000","2,817",2010-07-30,KRDRVOPK2I,2010-09-09,235.0,230.20,229.25
301E9235,코스피200 P 201009 235.0,6.10,711,"428,545,000","3,037",2010-08-02,KRDRVOPK2I,2010-09-09,235.0,233.25,232.22
301E9235,코스피200 P 201009 235.0,5.15,"3,031","1,627,070,000","4,235",2010-08-03,KRDRVOPK2I,2010-09-09,235.0,234.15,233.38
301E9235,코스피200 P 201009 235.0,5.25,"2,726","1,469,795,000","5,063",2010-08-04,KRDRVOPK2I,2010-09-09,235.0,233.50,233.14
301E9235,코스피200 P 201009 235.0,5.45,"3,398","1,823,570,000","5,950",2010-08-05,KRDRVOPK2I,2010-09-09,235.0,233.65,232.39
301E9235,코스피200 P 201009 235.0,5.40,"3,808","2,170,680,000","6,445",2010-08-06,KRDRVOPK2I,2010-09-09,235.0,233.35,232.35
301E9235,코스피200 P 201009 235.0,4.90,"2,703","1,472,060,000","7,751",2010-08-09,KRDRVOPK2I,2010-09-09,235.0,233.90,233.14
301E9235,코스피200 P 201009 235.0,5.65,"3,386","1,792,385,000","8,393",2010-08-10,KRDRVOPK2I,2010-09-09,235.0,232.60,232.04
301E9235,코스피200 P 201009 235.0,8.45,"2,977","2,077,210,000","8,959",2010-08-11,KRDRVOPK2I,2010-09-09,235.0,228.10,228.98
301E9235,코스피200 P 201009 235.0,11.35,"4,414","4,470,775,000","7,891",2010-08-12,KRDRVOPK2I,2010-09-09,235.0,224.80,223.96
301E9235,코스피200 P 201009 235.0,9.35,"1,689","1,757,820,000","7,868",2010-08-13,KRDRVOPK2I,2010-09-09,235.0,226.65,227.01
301E9235,코스피200 P 201009 235.0,9.40,"3,810","3,968,300,000","7,631",2010-08-16,KRDRVOPK2I,2010-09-09,235.0,226.15,226.51
301E9235,코스피200 P 201009 235.0,7.75,"3,066","2,613,025,000","8,418",2010-08-17,KRDRVOPK2I,2010-09-09,235.0,228.60,227.96
301E9235,코스피200 P 201009 235.0,7.35,"3,828","2,952,840,000","9,860",2010-08-18,KRDRVOPK2I,2010-09-09,235.0,228.85,228.90
301E9235,코스피200 P 201009 235.0,4.80,"19,150","10,334,945,000","14,962",2010-08-19,KRDRVOPK2I,2010-09-09,235.0,232.70,231.88
301E9235,코스피200 P 201009 235.0,5.50,"23,595","13,289,365,000","17,582",2010-08-20,KRDRVOPK2I,2010-09-09,235.0,231.60,231.17
301E9235,코스피200 P 201009 235.0,5.85,"47,971","23,592,425,000","19,452",2010-08-23,KRDRVOPK2I,2010-09-09,235.0,231.00,230.20
301E9235,코스피200 P 201009 235.0,6.60,"14,801","9,459,380,000","19,247",2010-08-24,KRDRVOPK2I,2010-09-09,235.0,229.50,229.42
301E9235,코스피200 P 201009 235.0,9.55,"8,003","6,475,175,000","18,173",2010-08-25,KRDRVOPK2I,2010-09-09,235.0,226.45,225.99
301E9235,코스피200 P 201009 235.0,9.90,"2,877","2,565,195,000","17,615",2010-08-26,KRDRVOPK2I,2010-09-09,235.0,225.30,225.39
301E9235,코스피200 P 201009 235.0,10.00,"5,017","5,057,205,000","16,883",2010-08-27,KRDRVOPK2I,2010-09-09,235.0,225.15,225.52
301E9235,코스피200 P 201009 235.0,5.65,"10,864","6,805,420,000","17,935",2010-08-30,KRDRVOPK2I,2010-09-09,235.0,230.00,229.63
301E9235,코스피200 P 201009 235.0,8.70,"6,078","4,795,040,000","17,519",2010-08-31,KRDRVOPK2I,2010-09-09,235.0,226.55,226.81
301E9235,코스피200 P 201009 235.0,5.80,"16,317","9,729,015,000","17,771",2010-09-01,KRDRVOPK2I,2010-09-09,235.0,229.75,229.41
301E9235,코스피200 P 201009 235.0,4.20,"46,802","21,449,700,000","20,109",2010-09-02,KRDRVOPK2I,2010-09-09,235.0,231.30,230.66
301E9235,코스피200 P 201009 235.0,4.20,"59,054","21,919,160,000","23,073",2010-09-03,KRDRVOPK2I,2010-09-09,235.0,231.10,231.04
301E9235,코스피200 P 201009 235.0,2.44,"223,560","61,696,893,000","35,728",2010-09-06,KRDRVOPK2I,2010-09-09,235.0,233.00,232.77
301E9235,코스피200 P 201009 235.0,2.85,"408,591","103,458,358,000","39,204",2010-09-07,KRDRVOPK2I,2010-09-09,235.0,233.00,232.45
301E9235,코스피200 P 201009 235.0,4.25,"113,524","47,415,955,000","38,458",2010-09-08,KRDRVOPK2I,2010-09-09,235.0,230.60,230.94
301E9235,코스피200 P 201009 235.0,3.55,"244,187","80,433,428,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,235.0,231.45,231.53
