ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-06-25,KRDRVOPK2I,2021-11-11,452.5,439.70,440.40
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-11-11,452.5,438.85,439.98
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-11-11,452.5,437.05,437.54
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-11-11,452.5,438.85,438.84
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-11-11,452.5,435.90,436.34
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-11-11,452.5,435.70,436.00
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-11-11,452.5,438.25,437.66
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-11-11,452.5,439.15,439.50
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-11-11,452.5,436.45,436.97
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-11-11,452.5,430.85,432.63
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-11-11,452.5,426.25,427.84
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-11-11,452.5,431.50,431.28
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-11-11,452.5,434.60,434.71
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-11-11,452.5,433.65,433.57
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-11-11,452.5,436.25,436.76
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-11-11,452.5,434.10,434.82
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-11-11,452.5,429.30,429.89
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-11-11,452.5,428.50,428.55
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-21,KRDRVOPK2I,2021-11-11,452.5,425.65,426.00
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-22,KRDRVOPK2I,2021-11-11,452.5,431.50,431.38
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-23,KRDRVOPK2I,2021-11-11,452.5,431.50,431.55
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-26,KRDRVOPK2I,2021-11-11,452.5,428.00,427.47
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-27,KRDRVOPK2I,2021-11-11,452.5,428.15,428.22
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-07-28,KRDRVOPK2I,2021-11-11,452.5,428.65,429.15
201RB452,코스피200 C 202111 452.5,4.10,20,"20,500,000",20,2021-07-29,KRDRVOPK2I,2021-11-11,452.5,429.40,429.49
201RB452,코스피200 C 202111 452.5,-,0,0,20,2021-07-30,KRDRVOPK2I,2021-11-11,452.5,424.40,423.91
201RB452,코스피200 C 202111 452.5,-,0,0,20,2021-08-02,KRDRVOPK2I,2021-11-11,452.5,426.45,426.79
201RB452,코스피200 C 202111 452.5,-,0,0,20,2021-08-03,KRDRVOPK2I,2021-11-11,452.5,430.30,429.98
201RB452,코스피200 C 202111 452.5,-,0,0,20,2021-08-04,KRDRVOPK2I,2021-11-11,452.5,436.20,436.05
201RB452,코스피200 C 202111 452.5,-,0,0,20,2021-08-05,KRDRVOPK2I,2021-11-11,452.5,435.20,434.74
201RB452,코스피200 C 202111 452.5,-,0,0,20,2021-08-06,KRDRVOPK2I,2021-11-11,452.5,433.55,433.29
201RB452,코스피200 C 202111 452.5,-,0,0,20,2021-08-09,KRDRVOPK2I,2021-11-11,452.5,432.00,431.65
201RB452,코스피200 C 202111 452.5,-,0,0,20,2021-08-10,KRDRVOPK2I,2021-11-11,452.5,429.00,428.56
201RB452,코스피200 C 202111 452.5,-,0,0,20,2021-08-11,KRDRVOPK2I,2021-11-11,452.5,425.00,424.74
201RB452,코스피200 C 202111 452.5,2.00,90,"47,265,000",48,2021-08-12,KRDRVOPK2I,2021-11-11,452.5,423.35,422.38
201RB452,코스피200 C 202111 452.5,1.29,115,"43,752,500",54,2021-08-13,KRDRVOPK2I,2021-11-11,452.5,416.10,416.06
201RB452,코스피200 C 202111 452.5,0.85,2,"437,500",54,2021-08-17,KRDRVOPK2I,2021-11-11,452.5,411.75,411.31
201RB452,코스피200 C 202111 452.5,-,0,0,54,2021-08-18,KRDRVOPK2I,2021-11-11,452.5,413.05,413.36
201RB452,코스피200 C 202111 452.5,-,0,0,54,2021-08-19,KRDRVOPK2I,2021-11-11,452.5,404.85,404.96
201RB452,코스피200 C 202111 452.5,-,0,0,54,2021-08-20,KRDRVOPK2I,2021-11-11,452.5,400.90,400.78
201RB452,코스피200 C 202111 452.5,0.62,3,"465,000",54,2021-08-23,KRDRVOPK2I,2021-11-11,452.5,405.15,404.58
201RB452,코스피200 C 202111 452.5,0.80,2,"392,500",54,2021-08-24,KRDRVOPK2I,2021-11-11,452.5,413.00,412.48
201RB452,코스피200 C 202111 452.5,-,0,0,54,2021-08-25,KRDRVOPK2I,2021-11-11,452.5,413.45,413.95
201RB452,코스피200 C 202111 452.5,-,0,0,54,2021-08-26,KRDRVOPK2I,2021-11-11,452.5,410.50,410.38
201RB452,코스피200 C 202111 452.5,0.58,13,"1,840,000",58,2021-08-27,KRDRVOPK2I,2021-11-11,452.5,410.60,410.24
201RB452,코스피200 C 202111 452.5,0.67,7,"1,135,000",61,2021-08-30,KRDRVOPK2I,2021-11-11,452.5,411.90,411.50
201RB452,코스피200 C 202111 452.5,1.16,99,"24,277,500",94,2021-08-31,KRDRVOPK2I,2021-11-11,452.5,419.50,419.79
201RB452,코스피200 C 202111 452.5,1.27,20,"5,947,500",106,2021-09-01,KRDRVOPK2I,2021-11-11,452.5,419.80,419.92
201RB452,코스피200 C 202111 452.5,0.91,5,"1,250,000",103,2021-09-02,KRDRVOPK2I,2021-11-11,452.5,416.60,415.89
201RB452,코스피200 C 202111 452.5,1.15,3,"817,500",106,2021-09-03,KRDRVOPK2I,2021-11-11,452.5,419.15,419.22
201RB452,코스피200 C 202111 452.5,1.06,1,"265,000",107,2021-09-06,KRDRVOPK2I,2021-11-11,452.5,420.15,420.37
201RB452,코스피200 C 202111 452.5,-,0,0,107,2021-09-07,KRDRVOPK2I,2021-11-11,452.5,418.50,417.80
201RB452,코스피200 C 202111 452.5,0.60,62,"10,140,000",106,2021-09-08,KRDRVOPK2I,2021-11-11,452.5,414.50,414.54
201RB452,코스피200 C 202111 452.5,0.35,72,"7,802,500",136,2021-09-09,KRDRVOPK2I,2021-11-11,452.5,407.40,407.28
201RB452,코스피200 C 202111 452.5,0.30,571,"45,370,000",373,2021-09-10,KRDRVOPK2I,2021-11-11,452.5,408.20,408.70
201RB452,코스피200 C 202111 452.5,0.27,"1,100","74,445,000",574,2021-09-13,KRDRVOPK2I,2021-11-11,452.5,409.70,409.70
201RB452,코스피200 C 202111 452.5,0.33,431,"37,755,000",659,2021-09-14,KRDRVOPK2I,2021-11-11,452.5,412.60,412.36
201RB452,코스피200 C 202111 452.5,0.30,555,"44,552,500",760,2021-09-15,KRDRVOPK2I,2021-11-11,452.5,413.00,412.85
201RB452,코스피200 C 202111 452.5,0.21,240,"15,837,500",795,2021-09-16,KRDRVOPK2I,2021-11-11,452.5,409.10,409.22
201RB452,코스피200 C 202111 452.5,0.21,265,"13,682,500",881,2021-09-17,KRDRVOPK2I,2021-11-11,452.5,410.75,410.99
201RB452,코스피200 C 202111 452.5,0.17,179,"8,345,000",844,2021-09-23,KRDRVOPK2I,2021-11-11,452.5,409.55,410.46
201RB452,코스피200 C 202111 452.5,0.15,468,"22,022,500","1,216",2021-09-24,KRDRVOPK2I,2021-11-11,452.5,409.25,409.84
201RB452,코스피200 C 202111 452.5,0.13,371,"13,492,500","1,368",2021-09-27,KRDRVOPK2I,2021-11-11,452.5,410.70,410.97
201RB452,코스피200 C 202111 452.5,0.08,263,"5,985,000","1,350",2021-09-28,KRDRVOPK2I,2021-11-11,452.5,404.90,406.20
201RB452,코스피200 C 202111 452.5,0.07,304,"5,115,000","1,354",2021-09-29,KRDRVOPK2I,2021-11-11,452.5,399.15,400.09
201RB452,코스피200 C 202111 452.5,0.06,49,"735,000","1,384",2021-09-30,KRDRVOPK2I,2021-11-11,452.5,401.50,401.30
201RB452,코스피200 C 202111 452.5,0.04,"1,350","16,240,000",962,2021-10-01,KRDRVOPK2I,2021-11-11,452.5,393.60,394.79
201RB452,코스피200 C 202111 452.5,0.04,62,"557,500",926,2021-10-05,KRDRVOPK2I,2021-11-11,452.5,388.75,388.01
201RB452,코스피200 C 202111 452.5,0.04,26,"297,500",927,2021-10-06,KRDRVOPK2I,2021-11-11,452.5,382.40,381.93
201RB452,코스피200 C 202111 452.5,0.04,23,"225,000",929,2021-10-07,KRDRVOPK2I,2021-11-11,452.5,388.20,388.14
201RB452,코스피200 C 202111 452.5,0.02,51,"290,000",904,2021-10-08,KRDRVOPK2I,2021-11-11,452.5,388.05,387.42
201RB452,코스피200 C 202111 452.5,0.02,31,"152,500",906,2021-10-12,KRDRVOPK2I,2021-11-11,452.5,380.25,380.69
201RB452,코스피200 C 202111 452.5,0.01,534,"1,350,000","1,213",2021-10-13,KRDRVOPK2I,2021-11-11,452.5,384.60,384.10
201RB452,코스피200 C 202111 452.5,0.01,206,"527,500","1,292",2021-10-14,KRDRVOPK2I,2021-11-11,452.5,389.40,389.59
201RB452,코스피200 C 202111 452.5,0.01,980,"2,450,000","2,002",2021-10-15,KRDRVOPK2I,2021-11-11,452.5,394.60,393.19
201RB452,코스피200 C 202111 452.5,-,0,0,"2,002",2021-10-18,KRDRVOPK2I,2021-11-11,452.5,392.90,392.02
201RB452,코스피200 C 202111 452.5,-,0,0,"2,002",2021-10-19,KRDRVOPK2I,2021-11-11,452.5,395.80,395.41
201RB452,코스피200 C 202111 452.5,0.01,1,"2,500","2,002",2021-10-20,KRDRVOPK2I,2021-11-11,452.5,394.00,393.74
201RB452,코스피200 C 202111 452.5,-,0,0,"2,002",2021-10-21,KRDRVOPK2I,2021-11-11,452.5,393.40,393.18
201RB452,코스피200 C 202111 452.5,-,0,0,"2,002",2021-10-22,KRDRVOPK2I,2021-11-11,452.5,394.40,393.34
201RB452,코스피200 C 202111 452.5,0.01,2,"5,000","2,003",2021-10-25,KRDRVOPK2I,2021-11-11,452.5,395.85,395.01
201RB452,코스피200 C 202111 452.5,-,0,0,"2,003",2021-10-26,KRDRVOPK2I,2021-11-11,452.5,399.35,399.07
201RB452,코스피200 C 202111 452.5,0.01,3,"7,500","2,004",2021-10-27,KRDRVOPK2I,2021-11-11,452.5,395.45,395.48
201RB452,코스피200 C 202111 452.5,-,0,0,"2,004",2021-10-28,KRDRVOPK2I,2021-11-11,452.5,394.35,393.89
201RB452,코스피200 C 202111 452.5,-,0,0,"2,004",2021-10-29,KRDRVOPK2I,2021-11-11,452.5,388.15,388.47
201RB452,코스피200 C 202111 452.5,-,0,0,"2,004",2021-11-01,KRDRVOPK2I,2021-11-11,452.5,390.90,389.81
201RB452,코스피200 C 202111 452.5,-,0,0,"2,004",2021-11-02,KRDRVOPK2I,2021-11-11,452.5,395.60,394.82
201RB452,코스피200 C 202111 452.5,-,0,0,"2,004",2021-11-03,KRDRVOPK2I,2021-11-11,452.5,389.05,389.48
201RB452,코스피200 C 202111 452.5,-,0,0,"2,004",2021-11-04,KRDRVOPK2I,2021-11-11,452.5,392.45,391.54
201RB452,코스피200 C 202111 452.5,-,0,0,"2,004",2021-11-05,KRDRVOPK2I,2021-11-11,452.5,390.65,389.86
201RB452,코스피200 C 202111 452.5,0.01,2,"5,000","2,005",2021-11-08,KRDRVOPK2I,2021-11-11,452.5,389.95,389.59
201RB452,코스피200 C 202111 452.5,0.01,2,"5,000","2,006",2021-11-09,KRDRVOPK2I,2021-11-11,452.5,390.50,390.36
201RB452,코스피200 C 202111 452.5,-,0,0,"2,006",2021-11-10,KRDRVOPK2I,2021-11-11,452.5,386.45,386.24
201RB452,코스피200 C 202111 452.5,-,0,0,0,2021-11-11,KRDRVOPK2I,2021-11-11,452.5,386.55,385.97
