ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2267,코스피200 C 201502 267.5,0.23,560,"67,900,000","2,076",2014-12-19,KRDRVOPK2I,2015-02-12,267.5,246.50,247.96
201K2267,코스피200 C 201502 267.5,0.23,572,"64,310,000","2,178",2014-12-22,KRDRVOPK2I,2015-02-12,267.5,247.80,249.70
201K2267,코스피200 C 201502 267.5,0.20,402,"44,735,000","2,171",2014-12-23,KRDRVOPK2I,2015-02-12,267.5,247.20,249.06
201K2267,코스피200 C 201502 267.5,0.20,722,"74,905,000","2,456",2014-12-24,KRDRVOPK2I,2015-02-12,267.5,248.35,250.07
201K2267,코스피200 C 201502 267.5,0.20,697,"72,945,000","2,809",2014-12-26,KRDRVOPK2I,2015-02-12,267.5,248.90,250.05
201K2267,코스피200 C 201502 267.5,0.15,865,"76,990,000","2,640",2014-12-29,KRDRVOPK2I,2015-02-12,267.5,247.40,246.30
201K2267,코스피200 C 201502 267.5,0.10,"1,356","90,345,000","2,700",2014-12-30,KRDRVOPK2I,2015-02-12,267.5,244.00,244.05
201K2267,코스피200 C 201502 267.5,0.08,"1,102","50,435,000","2,971",2015-01-02,KRDRVOPK2I,2015-02-12,267.5,245.50,244.79
201K2267,코스피200 C 201502 267.5,0.06,"1,419","44,115,000","2,766",2015-01-05,KRDRVOPK2I,2015-02-12,267.5,244.75,244.26
201K2267,코스피200 C 201502 267.5,0.04,"1,153","25,570,000","2,785",2015-01-06,KRDRVOPK2I,2015-02-12,267.5,240.50,239.93
201K2267,코스피200 C 201502 267.5,0.03,467,"7,745,000","2,895",2015-01-07,KRDRVOPK2I,2015-02-12,267.5,241.05,240.53
201K2267,코스피200 C 201502 267.5,0.04,"5,493","104,210,000","5,321",2015-01-08,KRDRVOPK2I,2015-02-12,267.5,243.95,243.94
201K2267,코스피200 C 201502 267.5,0.04,"17,044","408,725,000","8,716",2015-01-09,KRDRVOPK2I,2015-02-12,267.5,247.10,246.05
201K2267,코스피200 C 201502 267.5,0.03,"11,869","181,250,000","8,681",2015-01-12,KRDRVOPK2I,2015-02-12,267.5,246.45,245.70
201K2267,코스피200 C 201502 267.5,0.04,"10,509","158,210,000","10,632",2015-01-13,KRDRVOPK2I,2015-02-12,267.5,247.45,246.29
201K2267,코스피200 C 201502 267.5,0.03,"16,117","295,985,000","11,666",2015-01-14,KRDRVOPK2I,2015-02-12,267.5,246.25,245.99
201K2267,코스피200 C 201502 267.5,0.04,"11,259","170,350,000","12,723",2015-01-15,KRDRVOPK2I,2015-02-12,267.5,247.40,245.76
201K2267,코스피200 C 201502 267.5,0.02,"16,049","162,145,000","14,138",2015-01-16,KRDRVOPK2I,2015-02-12,267.5,243.15,242.22
201K2267,코스피200 C 201502 267.5,0.01,"6,397","62,025,000","12,991",2015-01-19,KRDRVOPK2I,2015-02-12,267.5,246.50,244.78
201K2267,코스피200 C 201502 267.5,0.02,"7,191","72,415,000","13,314",2015-01-20,KRDRVOPK2I,2015-02-12,267.5,247.90,247.24
201K2267,코스피200 C 201502 267.5,0.02,"4,721","47,540,000","13,577",2015-01-21,KRDRVOPK2I,2015-02-12,267.5,248.80,248.59
201K2267,코스피200 C 201502 267.5,0.03,"32,673","592,360,000","17,734",2015-01-22,KRDRVOPK2I,2015-02-12,267.5,249.65,248.47
201K2267,코스피200 C 201502 267.5,0.03,"65,630","1,528,125,000","22,740",2015-01-23,KRDRVOPK2I,2015-02-12,267.5,251.20,250.32
201K2267,코스피200 C 201502 267.5,0.02,"3,471","39,435,000","23,213",2015-01-26,KRDRVOPK2I,2015-02-12,267.5,250.95,250.14
201K2267,코스피200 C 201502 267.5,0.03,"25,766","386,295,000","23,101",2015-01-27,KRDRVOPK2I,2015-02-12,267.5,252.70,252.20
201K2267,코스피200 C 201502 267.5,0.03,"28,396","325,945,000","24,998",2015-01-28,KRDRVOPK2I,2015-02-12,267.5,252.65,252.21
201K2267,코스피200 C 201502 267.5,0.02,"39,219","394,370,000","24,579",2015-01-29,KRDRVOPK2I,2015-02-12,267.5,252.00,250.46
201K2267,코스피200 C 201502 267.5,0.01,"4,676","43,945,000","25,472",2015-01-30,KRDRVOPK2I,2015-02-12,267.5,251.20,249.88
201K2267,코스피200 C 201502 267.5,0.01,"12,068","60,525,000","23,843",2015-02-02,KRDRVOPK2I,2015-02-12,267.5,251.25,250.61
201K2267,코스피200 C 201502 267.5,0.01,"2,118","10,590,000","25,201",2015-02-03,KRDRVOPK2I,2015-02-12,267.5,250.70,250.38
201K2267,코스피200 C 201502 267.5,0.01,"9,039","45,350,000","27,600",2015-02-04,KRDRVOPK2I,2015-02-12,267.5,252.45,251.60
201K2267,코스피200 C 201502 267.5,0.01,123,"615,000","27,663",2015-02-05,KRDRVOPK2I,2015-02-12,267.5,249.75,249.78
201K2267,코스피200 C 201502 267.5,0.01,204,"1,020,000","27,572",2015-02-06,KRDRVOPK2I,2015-02-12,267.5,250.50,250.16
201K2267,코스피200 C 201502 267.5,0.01,84,"420,000","27,548",2015-02-09,KRDRVOPK2I,2015-02-12,267.5,250.15,249.26
201K2267,코스피200 C 201502 267.5,-,0,0,"27,548",2015-02-10,KRDRVOPK2I,2015-02-12,267.5,248.55,247.66
201K2267,코스피200 C 201502 267.5,0.01,6,"30,000","27,547",2015-02-11,KRDRVOPK2I,2015-02-12,267.5,249.05,248.40
201K2267,코스피200 C 201502 267.5,0.01,5,"25,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,267.5,248.40,247.71
