ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC212,코스피200 P 202212 212.5,0.13,46,"1,637,500",407,2022-10-18,KRDRVOPK2I,2022-12-08,212.5,294.50,293.59
301SC212,코스피200 P 202212 212.5,0.14,100,"3,145,000",446,2022-10-19,KRDRVOPK2I,2022-12-08,212.5,291.30,291.29
301SC212,코스피200 P 202212 212.5,0.15,74,"3,305,000",441,2022-10-20,KRDRVOPK2I,2022-12-08,212.5,288.60,288.61
301SC212,코스피200 P 202212 212.5,0.16,353,"14,120,000",732,2022-10-21,KRDRVOPK2I,2022-12-08,212.5,289.55,288.57
301SC212,코스피200 P 202212 212.5,0.12,495,"14,080,000",932,2022-10-24,KRDRVOPK2I,2022-12-08,212.5,292.90,291.47
301SC212,코스피200 P 202212 212.5,0.11,66,"1,890,000",950,2022-10-25,KRDRVOPK2I,2022-12-08,212.5,292.45,291.58
301SC212,코스피200 P 202212 212.5,0.09,349,"7,890,000",912,2022-10-26,KRDRVOPK2I,2022-12-08,212.5,294.70,293.85
301SC212,코스피200 P 202212 212.5,0.06,281,"5,065,000",894,2022-10-27,KRDRVOPK2I,2022-12-08,212.5,299.65,298.82
301SC212,코스피200 P 202212 212.5,0.07,177,"2,787,500",857,2022-10-28,KRDRVOPK2I,2022-12-08,212.5,295.80,295.06
301SC212,코스피200 P 202212 212.5,0.04,240,"2,750,000",818,2022-10-31,KRDRVOPK2I,2022-12-08,212.5,300.70,299.58
301SC212,코스피200 P 202212 212.5,0.03,632,"4,745,000","1,289",2022-11-01,KRDRVOPK2I,2022-12-08,212.5,303.90,303.88
301SC212,코스피200 P 202212 212.5,0.03,40,"250,000","1,259",2022-11-02,KRDRVOPK2I,2022-12-08,212.5,304.45,303.87
301SC212,코스피200 P 202212 212.5,0.03,611,"4,582,500","1,327",2022-11-03,KRDRVOPK2I,2022-12-08,212.5,302.05,301.66
301SC212,코스피200 P 202212 212.5,0.02,232,"1,170,000","1,313",2022-11-04,KRDRVOPK2I,2022-12-08,212.5,305.40,304.33
301SC212,코스피200 P 202212 212.5,0.01,9,"42,500","1,312",2022-11-07,KRDRVOPK2I,2022-12-08,212.5,309.00,307.87
301SC212,코스피200 P 202212 212.5,0.01,"1,309","3,272,500","2,034",2022-11-08,KRDRVOPK2I,2022-12-08,212.5,312.95,312.01
301SC212,코스피200 P 202212 212.5,0.01,554,"1,385,000","2,161",2022-11-09,KRDRVOPK2I,2022-12-08,212.5,316.25,315.23
301SC212,코스피200 P 202212 212.5,0.02,480,"1,292,500","2,605",2022-11-10,KRDRVOPK2I,2022-12-08,212.5,311.45,311.13
301SC212,코스피200 P 202212 212.5,0.01,45,"200,000","2,612",2022-11-11,KRDRVOPK2I,2022-12-08,212.5,324.95,323.09
301SC212,코스피200 P 202212 212.5,-,1,"2,500","2,613",2022-11-14,KRDRVOPK2I,2022-12-08,212.5,322.60,321.53
301SC212,코스피200 P 202212 212.5,-,0,0,"2,613",2022-11-15,KRDRVOPK2I,2022-12-08,212.5,323.00,322.31
301SC212,코스피200 P 202212 212.5,-,0,0,"2,613",2022-11-16,KRDRVOPK2I,2022-12-08,212.5,322.95,321.96
301SC212,코스피200 P 202212 212.5,-,0,0,"2,613",2022-11-17,KRDRVOPK2I,2022-12-08,212.5,319.25,316.75
301SC212,코스피200 P 202212 212.5,-,0,0,"2,613",2022-11-18,KRDRVOPK2I,2022-12-08,212.5,317.45,317.12
