ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5272,코스피200 P 201105 272.5,2.05,"413,118","89,576,371,000","37,894",2011-04-15,KRDRVOPK2I,2011-05-12,272.5,283.30,282.80
301F5272,코스피200 P 201105 272.5,2.17,"638,763","133,444,535,000","38,351",2011-04-18,KRDRVOPK2I,2011-05-12,272.5,282.20,282.14
301F5272,코스피200 P 201105 272.5,2.25,"799,341","199,837,684,000","57,240",2011-04-19,KRDRVOPK2I,2011-05-12,272.5,281.20,280.43
301F5272,코스피200 P 201105 272.5,0.74,"448,042","49,712,660,000","77,320",2011-04-20,KRDRVOPK2I,2011-05-12,272.5,291.00,287.19
301F5272,코스피200 P 201105 272.5,0.40,"738,759","30,744,454,000","109,867",2011-04-21,KRDRVOPK2I,2011-05-12,272.5,292.55,291.16
301F5272,코스피200 P 201105 272.5,0.35,"280,094","10,729,842,000","83,962",2011-04-22,KRDRVOPK2I,2011-05-12,272.5,292.35,290.84
301F5272,코스피200 P 201105 272.5,0.26,"164,542","4,773,332,000","85,605",2011-04-25,KRDRVOPK2I,2011-05-12,272.5,293.35,292.69
301F5272,코스피200 P 201105 272.5,0.29,"192,721","5,778,448,000","87,446",2011-04-26,KRDRVOPK2I,2011-05-12,272.5,292.85,291.38
301F5272,코스피200 P 201105 272.5,0.28,"253,116","5,419,480,000","77,981",2011-04-27,KRDRVOPK2I,2011-05-12,272.5,293.20,292.08
301F5272,코스피200 P 201105 272.5,0.22,"300,629","5,983,351,000","76,661",2011-04-28,KRDRVOPK2I,2011-05-12,272.5,292.60,292.15
301F5272,코스피200 P 201105 272.5,0.22,"367,038","8,470,713,000","96,669",2011-04-29,KRDRVOPK2I,2011-05-12,272.5,290.90,290.39
301F5272,코스피200 P 201105 272.5,0.11,"232,360","2,427,530,000","95,533",2011-05-02,KRDRVOPK2I,2011-05-12,272.5,296.50,295.35
301F5272,코스피200 P 201105 272.5,0.10,"347,067","3,845,883,000","102,248",2011-05-03,KRDRVOPK2I,2011-05-12,272.5,292.65,291.65
301F5272,코스피200 P 201105 272.5,0.09,"495,266","4,946,234,000","113,525",2011-05-04,KRDRVOPK2I,2011-05-12,272.5,289.75,288.46
301F5272,코스피200 P 201105 272.5,0.16,"437,764","8,643,849,000","91,082",2011-05-06,KRDRVOPK2I,2011-05-12,272.5,284.10,283.68
301F5272,코스피200 P 201105 272.5,0.15,"486,473","5,184,060,000","111,301",2011-05-09,KRDRVOPK2I,2011-05-12,272.5,282.10,282.59
301F5272,코스피200 P 201105 272.5,0.02,"940,971","3,106,523,000","123,570",2011-05-11,KRDRVOPK2I,2011-05-12,272.5,285.75,286.30
301F5272,코스피200 P 201105 272.5,0.01,"79,052","79,052,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,272.5,278.90,280.02
