ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3277,코스피200 P 202103 277.5,-,0,0,1,2020-11-13,KRDRVOPK2I,2021-03-11,277.5,333.10,333.03
301R3277,코스피200 P 202103 277.5,-,0,0,1,2020-11-16,KRDRVOPK2I,2021-03-11,277.5,340.10,340.63
301R3277,코스피200 P 202103 277.5,-,0,0,1,2020-11-17,KRDRVOPK2I,2021-03-11,277.5,340.25,339.85
301R3277,코스피200 P 202103 277.5,1.64,10,"4,100,000",11,2020-11-18,KRDRVOPK2I,2021-03-11,277.5,339.95,339.96
301R3277,코스피200 P 202103 277.5,-,0,0,11,2020-11-19,KRDRVOPK2I,2021-03-11,277.5,340.25,340.16
301R3277,코스피200 P 202103 277.5,-,0,0,11,2020-11-20,KRDRVOPK2I,2021-03-11,277.5,340.30,340.62
301R3277,코스피200 P 202103 277.5,-,0,0,11,2020-11-23,KRDRVOPK2I,2021-03-11,277.5,348.50,348.46
301R3277,코스피200 P 202103 277.5,1.12,4,"1,115,000",13,2020-11-24,KRDRVOPK2I,2021-03-11,277.5,350.00,350.28
301R3277,코스피200 P 202103 277.5,-,0,0,13,2020-11-25,KRDRVOPK2I,2021-03-11,277.5,348.10,348.30
301R3277,코스피200 P 202103 277.5,1.19,1,"297,500",13,2020-11-26,KRDRVOPK2I,2021-03-11,277.5,351.95,352.12
301R3277,코스피200 P 202103 277.5,-,0,0,13,2020-11-27,KRDRVOPK2I,2021-03-11,277.5,352.65,352.73
301R3277,코스피200 P 202103 277.5,-,0,0,13,2020-11-30,KRDRVOPK2I,2021-03-11,277.5,347.25,346.05
301R3277,코스피200 P 202103 277.5,-,0,0,13,2020-12-01,KRDRVOPK2I,2021-03-11,277.5,352.40,352.40
301R3277,코스피200 P 202103 277.5,-,0,0,13,2020-12-02,KRDRVOPK2I,2021-03-11,277.5,358.75,358.66
301R3277,코스피200 P 202103 277.5,-,0,0,13,2020-12-03,KRDRVOPK2I,2021-03-11,277.5,361.30,361.66
301R3277,코스피200 P 202103 277.5,-,0,0,13,2020-12-04,KRDRVOPK2I,2021-03-11,277.5,368.10,367.63
301R3277,코스피200 P 202103 277.5,-,0,0,13,2020-12-07,KRDRVOPK2I,2021-03-11,277.5,369.85,369.86
301R3277,코스피200 P 202103 277.5,0.83,1,"207,500",13,2020-12-08,KRDRVOPK2I,2021-03-11,277.5,363.45,363.45
301R3277,코스피200 P 202103 277.5,0.71,1,"177,500",14,2020-12-09,KRDRVOPK2I,2021-03-11,277.5,371.25,371.47
301R3277,코스피200 P 202103 277.5,0.72,1,"180,000",14,2020-12-10,KRDRVOPK2I,2021-03-11,277.5,370.30,369.37
301R3277,코스피200 P 202103 277.5,-,0,0,14,2020-12-11,KRDRVOPK2I,2021-03-11,277.5,367.65,372.24
301R3277,코스피200 P 202103 277.5,-,0,0,14,2020-12-14,KRDRVOPK2I,2021-03-11,277.5,365.30,371.56
301R3277,코스피200 P 202103 277.5,0.78,2,"385,000",16,2020-12-15,KRDRVOPK2I,2021-03-11,277.5,365.30,370.88
301R3277,코스피200 P 202103 277.5,0.65,1,"162,500",16,2020-12-16,KRDRVOPK2I,2021-03-11,277.5,367.30,372.53
301R3277,코스피200 P 202103 277.5,0.60,2,"310,000",17,2020-12-17,KRDRVOPK2I,2021-03-11,277.5,366.85,372.00
301R3277,코스피200 P 202103 277.5,0.59,4,"587,500",17,2020-12-18,KRDRVOPK2I,2021-03-11,277.5,366.30,371.55
301R3277,코스피200 P 202103 277.5,0.64,53,"8,630,000",65,2020-12-21,KRDRVOPK2I,2021-03-11,277.5,366.35,372.18
301R3277,코스피200 P 202103 277.5,-,0,0,65,2020-12-22,KRDRVOPK2I,2021-03-11,277.5,360.75,366.43
301R3277,코스피200 P 202103 277.5,0.78,3,"615,000",65,2020-12-23,KRDRVOPK2I,2021-03-11,277.5,365.65,371.32
301R3277,코스피200 P 202103 277.5,0.58,59,"8,360,000",118,2020-12-24,KRDRVOPK2I,2021-03-11,277.5,374.10,379.18
301R3277,코스피200 P 202103 277.5,0.48,1,"120,000",119,2020-12-28,KRDRVOPK2I,2021-03-11,277.5,376.15,379.93
301R3277,코스피200 P 202103 277.5,0.48,1,"120,000",118,2020-12-29,KRDRVOPK2I,2021-03-11,277.5,380.95,381.27
301R3277,코스피200 P 202103 277.5,0.38,4,"407,500",118,2020-12-30,KRDRVOPK2I,2021-03-11,277.5,389.15,389.29
301R3277,코스피200 P 202103 277.5,0.37,3,"280,000",120,2021-01-04,KRDRVOPK2I,2021-03-11,277.5,400.60,399.88
301R3277,코스피200 P 202103 277.5,-,0,0,120,2021-01-05,KRDRVOPK2I,2021-03-11,277.5,405.55,406.03
301R3277,코스피200 P 202103 277.5,-,0,0,120,2021-01-06,KRDRVOPK2I,2021-03-11,277.5,403.40,402.08
301R3277,코스피200 P 202103 277.5,0.41,38,"3,927,500",134,2021-01-07,KRDRVOPK2I,2021-03-11,277.5,411.80,410.81
301R3277,코스피200 P 202103 277.5,-,0,0,134,2021-01-08,KRDRVOPK2I,2021-03-11,277.5,430.35,430.22
301R3277,코스피200 P 202103 277.5,0.57,15,"1,402,500",125,2021-01-11,KRDRVOPK2I,2021-03-11,277.5,432.55,431.13
301R3277,코스피200 P 202103 277.5,0.51,16,"2,327,500",115,2021-01-12,KRDRVOPK2I,2021-03-11,277.5,427.70,427.87
301R3277,코스피200 P 202103 277.5,0.35,10,"875,000",123,2021-01-13,KRDRVOPK2I,2021-03-11,277.5,428.75,430.38
301R3277,코스피200 P 202103 277.5,0.28,5,"330,000",126,2021-01-14,KRDRVOPK2I,2021-03-11,277.5,430.15,429.85
301R3277,코스피200 P 202103 277.5,0.31,306,"21,847,500",216,2021-01-15,KRDRVOPK2I,2021-03-11,277.5,419.40,420.43
301R3277,코스피200 P 202103 277.5,0.41,488,"47,457,500",261,2021-01-18,KRDRVOPK2I,2021-03-11,277.5,409.10,410.50
301R3277,코스피200 P 202103 277.5,0.33,182,"15,017,500",339,2021-01-19,KRDRVOPK2I,2021-03-11,277.5,422.55,421.35
301R3277,코스피200 P 202103 277.5,0.32,121,"10,915,000",345,2021-01-20,KRDRVOPK2I,2021-03-11,277.5,423.60,424.01
301R3277,코스피200 P 202103 277.5,0.23,22,"1,442,500",342,2021-01-21,KRDRVOPK2I,2021-03-11,277.5,429.70,430.27
301R3277,코스피200 P 202103 277.5,0.25,47,"2,607,500",309,2021-01-22,KRDRVOPK2I,2021-03-11,277.5,426.75,427.13
301R3277,코스피200 P 202103 277.5,0.16,17,"820,000",316,2021-01-25,KRDRVOPK2I,2021-03-11,277.5,436.60,437.30
301R3277,코스피200 P 202103 277.5,0.23,28,"1,472,500",329,2021-01-26,KRDRVOPK2I,2021-03-11,277.5,424.90,426.73
301R3277,코스피200 P 202103 277.5,0.23,9,"452,500",334,2021-01-27,KRDRVOPK2I,2021-03-11,277.5,422.95,423.67
301R3277,코스피200 P 202103 277.5,0.28,118,"9,292,500",384,2021-01-28,KRDRVOPK2I,2021-03-11,277.5,414.05,416.40
301R3277,코스피200 P 202103 277.5,0.48,432,"41,582,500",578,2021-01-29,KRDRVOPK2I,2021-03-11,277.5,404.45,404.56
301R3277,코스피200 P 202103 277.5,0.30,339,"38,310,000",580,2021-02-01,KRDRVOPK2I,2021-03-11,277.5,415.30,415.45
301R3277,코스피200 P 202103 277.5,0.25,132,"8,972,500",560,2021-02-02,KRDRVOPK2I,2021-03-11,277.5,422.10,421.03
301R3277,코스피200 P 202103 277.5,0.20,166,"9,537,500",594,2021-02-03,KRDRVOPK2I,2021-03-11,277.5,425.30,425.21
301R3277,코스피200 P 202103 277.5,0.23,218,"13,802,500",603,2021-02-04,KRDRVOPK2I,2021-03-11,277.5,417.05,418.31
301R3277,코스피200 P 202103 277.5,0.11,78,"3,392,500",646,2021-02-05,KRDRVOPK2I,2021-03-11,277.5,422.50,423.30
301R3277,코스피200 P 202103 277.5,0.06,242,"5,072,500",679,2021-02-08,KRDRVOPK2I,2021-03-11,277.5,418.50,418.95
301R3277,코스피200 P 202103 277.5,0.04,122,"1,220,000",643,2021-02-09,KRDRVOPK2I,2021-03-11,277.5,417.10,417.91
301R3277,코스피200 P 202103 277.5,0.02,365,"2,767,500",932,2021-02-10,KRDRVOPK2I,2021-03-11,277.5,421.25,419.65
301R3277,코스피200 P 202103 277.5,0.01,22,"102,500",914,2021-02-15,KRDRVOPK2I,2021-03-11,277.5,426.55,427.01
301R3277,코스피200 P 202103 277.5,0.01,85,"247,500",872,2021-02-16,KRDRVOPK2I,2021-03-11,277.5,428.00,429.24
301R3277,코스피200 P 202103 277.5,0.02,"3,631","17,705,000","3,751",2021-02-17,KRDRVOPK2I,2021-03-11,277.5,423.45,424.20
301R3277,코스피200 P 202103 277.5,0.02,944,"4,317,500","4,103",2021-02-18,KRDRVOPK2I,2021-03-11,277.5,417.35,417.44
301R3277,코스피200 P 202103 277.5,0.01,"1,774","9,040,000","3,758",2021-02-19,KRDRVOPK2I,2021-03-11,277.5,421.45,420.94
301R3277,코스피200 P 202103 277.5,0.01,"1,605","6,437,500","3,639",2021-02-22,KRDRVOPK2I,2021-03-11,277.5,416.90,416.88
301R3277,코스피200 P 202103 277.5,0.01,"4,917","14,845,000","3,042",2021-02-23,KRDRVOPK2I,2021-03-11,277.5,416.30,415.82
301R3277,코스피200 P 202103 277.5,0.01,"2,120","7,707,500","2,935",2021-02-24,KRDRVOPK2I,2021-03-11,277.5,407.35,407.16
301R3277,코스피200 P 202103 277.5,0.01,"1,180","2,950,000","3,617",2021-02-25,KRDRVOPK2I,2021-03-11,277.5,422.95,422.52
301R3277,코스피200 P 202103 277.5,0.02,"3,353","8,447,500","6,003",2021-02-26,KRDRVOPK2I,2021-03-11,277.5,409.95,409.91
301R3277,코스피200 P 202103 277.5,-,48,"240,000","6,011",2021-03-02,KRDRVOPK2I,2021-03-11,277.5,415.00,414.80
301R3277,코스피200 P 202103 277.5,-,0,0,"6,011",2021-03-03,KRDRVOPK2I,2021-03-11,277.5,419.40,420.27
301R3277,코스피200 P 202103 277.5,-,0,0,"6,011",2021-03-04,KRDRVOPK2I,2021-03-11,277.5,413.35,414.17
301R3277,코스피200 P 202103 277.5,-,0,0,"6,011",2021-03-05,KRDRVOPK2I,2021-03-11,277.5,411.75,412.00
301R3277,코스피200 P 202103 277.5,-,0,0,"6,011",2021-03-08,KRDRVOPK2I,2021-03-11,277.5,408.20,408.34
301R3277,코스피200 P 202103 277.5,-,0,0,"6,011",2021-03-09,KRDRVOPK2I,2021-03-11,277.5,404.60,405.79
301R3277,코스피200 P 202103 277.5,-,0,0,"6,011",2021-03-10,KRDRVOPK2I,2021-03-11,277.5,403.50,403.48
301R3277,코스피200 P 202103 277.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,277.5,410.85,411.02
