ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB307,코스피200 C 201911 307.5,-,0,0,3,2019-07-10,KRDRVOPK2I,2019-11-14,307.5,269.65,268.75
201PB307,코스피200 C 201911 307.5,-,0,0,3,2019-07-11,KRDRVOPK2I,2019-11-14,307.5,273.00,271.78
201PB307,코스피200 C 201911 307.5,0.31,15,"1,135,000",17,2019-07-12,KRDRVOPK2I,2019-11-14,307.5,273.45,272.68
201PB307,코스피200 C 201911 307.5,-,0,0,17,2019-07-15,KRDRVOPK2I,2019-11-14,307.5,273.50,272.64
201PB307,코스피200 C 201911 307.5,-,0,0,17,2019-07-16,KRDRVOPK2I,2019-11-14,307.5,274.70,274.05
201PB307,코스피200 C 201911 307.5,-,0,0,17,2019-07-17,KRDRVOPK2I,2019-11-14,307.5,271.85,271.48
201PB307,코스피200 C 201911 307.5,-,0,0,17,2019-07-18,KRDRVOPK2I,2019-11-14,307.5,271.10,270.67
201PB307,코스피200 C 201911 307.5,-,0,0,17,2019-07-19,KRDRVOPK2I,2019-11-14,307.5,275.15,274.55
201PB307,코스피200 C 201911 307.5,0.39,1,"97,500",18,2019-07-22,KRDRVOPK2I,2019-11-14,307.5,275.15,274.55
201PB307,코스피200 C 201911 307.5,0.41,26,"2,662,500",44,2019-07-23,KRDRVOPK2I,2019-11-14,307.5,276.45,275.92
201PB307,코스피200 C 201911 307.5,-,0,0,44,2019-07-24,KRDRVOPK2I,2019-11-14,307.5,274.05,273.22
201PB307,코스피200 C 201911 307.5,0.29,9,"652,500",51,2019-07-25,KRDRVOPK2I,2019-11-14,307.5,273.80,273.04
201PB307,코스피200 C 201911 307.5,-,0,0,51,2019-07-26,KRDRVOPK2I,2019-11-14,307.5,272.55,272.25
201PB307,코스피200 C 201911 307.5,-,0,0,51,2019-07-29,KRDRVOPK2I,2019-11-14,307.5,268.40,267.75
201PB307,코스피200 C 201911 307.5,-,0,0,51,2019-07-30,KRDRVOPK2I,2019-11-14,307.5,269.40,268.95
201PB307,코스피200 C 201911 307.5,-,0,0,51,2019-07-31,KRDRVOPK2I,2019-11-14,307.5,266.85,266.34
201PB307,코스피200 C 201911 307.5,0.08,3,"87,500",52,2019-08-01,KRDRVOPK2I,2019-11-14,307.5,266.20,265.73
201PB307,코스피200 C 201911 307.5,-,0,0,52,2019-08-02,KRDRVOPK2I,2019-11-14,307.5,263.15,262.99
201PB307,코스피200 C 201911 307.5,0.05,34,"440,000",58,2019-08-05,KRDRVOPK2I,2019-11-14,307.5,256.95,257.19
201PB307,코스피200 C 201911 307.5,0.07,43,"742,500",53,2019-08-06,KRDRVOPK2I,2019-11-14,307.5,253.65,253.41
201PB307,코스피200 C 201911 307.5,0.05,4,"50,000",53,2019-08-07,KRDRVOPK2I,2019-11-14,307.5,253.00,252.00
201PB307,코스피200 C 201911 307.5,0.04,13,"145,000",58,2019-08-08,KRDRVOPK2I,2019-11-14,307.5,253.60,252.40
201PB307,코스피200 C 201911 307.5,-,0,0,58,2019-08-09,KRDRVOPK2I,2019-11-14,307.5,255.25,254.85
201PB307,코스피200 C 201911 307.5,-,0,0,58,2019-08-12,KRDRVOPK2I,2019-11-14,307.5,255.45,255.35
201PB307,코스피200 C 201911 307.5,0.03,5,"37,500",53,2019-08-13,KRDRVOPK2I,2019-11-14,307.5,252.05,252.83
201PB307,코스피200 C 201911 307.5,0.03,1,"7,500",53,2019-08-14,KRDRVOPK2I,2019-11-14,307.5,255.20,254.86
201PB307,코스피200 C 201911 307.5,0.02,4,"20,000",52,2019-08-16,KRDRVOPK2I,2019-11-14,307.5,254.05,253.90
201PB307,코스피200 C 201911 307.5,0.02,64,"320,000",96,2019-08-19,KRDRVOPK2I,2019-11-14,307.5,255.75,255.11
201PB307,코스피200 C 201911 307.5,0.02,7,"35,000",93,2019-08-20,KRDRVOPK2I,2019-11-14,307.5,258.00,258.05
201PB307,코스피200 C 201911 307.5,0.02,1,"5,000",94,2019-08-21,KRDRVOPK2I,2019-11-14,307.5,258.40,258.38
201PB307,코스피200 C 201911 307.5,0.02,1,"5,000",94,2019-08-22,KRDRVOPK2I,2019-11-14,307.5,256.40,256.28
201PB307,코스피200 C 201911 307.5,-,0,0,94,2019-08-23,KRDRVOPK2I,2019-11-14,307.5,256.35,256.11
201PB307,코스피200 C 201911 307.5,-,0,0,94,2019-08-26,KRDRVOPK2I,2019-11-14,307.5,252.60,252.19
201PB307,코스피200 C 201911 307.5,0.01,1,"2,500",93,2019-08-27,KRDRVOPK2I,2019-11-14,307.5,254.00,253.50
201PB307,코스피200 C 201911 307.5,0.01,2,"5,000",91,2019-08-28,KRDRVOPK2I,2019-11-14,307.5,255.85,255.53
201PB307,코스피200 C 201911 307.5,-,0,0,91,2019-08-29,KRDRVOPK2I,2019-11-14,307.5,254.20,254.31
201PB307,코스피200 C 201911 307.5,0.02,8,"40,000",90,2019-08-30,KRDRVOPK2I,2019-11-14,307.5,259.15,259.00
201PB307,코스피200 C 201911 307.5,0.02,1,"5,000",90,2019-09-02,KRDRVOPK2I,2019-11-14,307.5,259.35,259.08
201PB307,코스피200 C 201911 307.5,-,0,0,90,2019-09-03,KRDRVOPK2I,2019-11-14,307.5,257.95,258.25
201PB307,코스피200 C 201911 307.5,0.02,85,"425,000",175,2019-09-04,KRDRVOPK2I,2019-11-14,307.5,261.90,261.69
201PB307,코스피200 C 201911 307.5,0.03,2,"17,500",174,2019-09-05,KRDRVOPK2I,2019-11-14,307.5,264.70,264.44
201PB307,코스피200 C 201911 307.5,0.04,22,"220,000",193,2019-09-06,KRDRVOPK2I,2019-11-14,307.5,265.75,265.53
201PB307,코스피200 C 201911 307.5,0.05,10,"127,500",198,2019-09-09,KRDRVOPK2I,2019-11-14,307.5,267.65,267.40
201PB307,코스피200 C 201911 307.5,0.05,9,"112,500",195,2019-09-10,KRDRVOPK2I,2019-11-14,307.5,268.80,268.76
201PB307,코스피200 C 201911 307.5,-,0,0,195,2019-09-11,KRDRVOPK2I,2019-11-14,307.5,271.30,270.84
201PB307,코스피200 C 201911 307.5,0.05,341,"4,262,500",528,2019-09-16,KRDRVOPK2I,2019-11-14,307.5,272.05,272.02
201PB307,코스피200 C 201911 307.5,0.04,33,"330,000",561,2019-09-17,KRDRVOPK2I,2019-11-14,307.5,271.75,271.68
201PB307,코스피200 C 201911 307.5,0.05,87,"1,055,000",637,2019-09-18,KRDRVOPK2I,2019-11-14,307.5,273.35,273.06
201PB307,코스피200 C 201911 307.5,0.06,78,"1,132,500",710,2019-09-19,KRDRVOPK2I,2019-11-14,307.5,275.05,274.92
201PB307,코스피200 C 201911 307.5,0.07,36,"632,500",719,2019-09-20,KRDRVOPK2I,2019-11-14,307.5,276.60,276.44
201PB307,코스피200 C 201911 307.5,0.07,147,"2,572,500",806,2019-09-23,KRDRVOPK2I,2019-11-14,307.5,276.90,276.65
201PB307,코스피200 C 201911 307.5,0.09,39,"735,000",813,2019-09-24,KRDRVOPK2I,2019-11-14,307.5,278.25,277.97
201PB307,코스피200 C 201911 307.5,0.07,128,"2,240,000",737,2019-09-25,KRDRVOPK2I,2019-11-14,307.5,274.55,274.42
201PB307,코스피200 C 201911 307.5,0.04,66,"790,000",776,2019-09-26,KRDRVOPK2I,2019-11-14,307.5,275.10,274.89
201PB307,코스피200 C 201911 307.5,0.02,44,"307,500",807,2019-09-27,KRDRVOPK2I,2019-11-14,307.5,271.75,271.33
201PB307,코스피200 C 201911 307.5,0.02,794,"3,967,500","1,342",2019-09-30,KRDRVOPK2I,2019-11-14,307.5,274.15,273.55
201PB307,코스피200 C 201911 307.5,0.02,284,"1,532,500","1,344",2019-10-01,KRDRVOPK2I,2019-11-14,307.5,275.20,274.42
201PB307,코스피200 C 201911 307.5,0.01,358,"1,455,000","1,169",2019-10-02,KRDRVOPK2I,2019-11-14,307.5,268.65,268.55
201PB307,코스피200 C 201911 307.5,0.01,863,"2,160,000","1,140",2019-10-04,KRDRVOPK2I,2019-11-14,307.5,267.45,267.39
201PB307,코스피200 C 201911 307.5,0.01,261,"652,500","1,210",2019-10-07,KRDRVOPK2I,2019-11-14,307.5,268.70,267.67
201PB307,코스피200 C 201911 307.5,0.02,"1,844","4,870,000","2,534",2019-10-08,KRDRVOPK2I,2019-11-14,307.5,272.25,271.36
201PB307,코스피200 C 201911 307.5,0.01,222,"610,000","2,606",2019-10-10,KRDRVOPK2I,2019-11-14,307.5,270.35,268.80
201PB307,코스피200 C 201911 307.5,0.01,8,"20,000","2,613",2019-10-11,KRDRVOPK2I,2019-11-14,307.5,272.30,271.30
201PB307,코스피200 C 201911 307.5,0.01,694,"1,735,000","3,006",2019-10-14,KRDRVOPK2I,2019-11-14,307.5,274.80,274.23
201PB307,코스피200 C 201911 307.5,0.01,1,"2,500","3,005",2019-10-15,KRDRVOPK2I,2019-11-14,307.5,275.35,274.34
201PB307,코스피200 C 201911 307.5,0.01,11,"27,500","3,004",2019-10-16,KRDRVOPK2I,2019-11-14,307.5,276.95,276.32
201PB307,코스피200 C 201911 307.5,-,0,0,"3,004",2019-10-17,KRDRVOPK2I,2019-11-14,307.5,275.80,275.57
201PB307,코스피200 C 201911 307.5,-,0,0,"3,004",2019-10-18,KRDRVOPK2I,2019-11-14,307.5,273.40,272.81
201PB307,코스피200 C 201911 307.5,-,0,0,"3,004",2019-10-21,KRDRVOPK2I,2019-11-14,307.5,274.55,273.79
201PB307,코스피200 C 201911 307.5,-,0,0,"3,004",2019-10-22,KRDRVOPK2I,2019-11-14,307.5,278.20,277.41
201PB307,코스피200 C 201911 307.5,0.01,1,"2,500","3,004",2019-10-23,KRDRVOPK2I,2019-11-14,307.5,276.65,276.23
201PB307,코스피200 C 201911 307.5,-,0,0,"3,004",2019-10-24,KRDRVOPK2I,2019-11-14,307.5,277.60,276.70
201PB307,코스피200 C 201911 307.5,-,0,0,"3,004",2019-10-25,KRDRVOPK2I,2019-11-14,307.5,277.30,277.07
201PB307,코스피200 C 201911 307.5,-,0,0,"3,004",2019-10-28,KRDRVOPK2I,2019-11-14,307.5,278.45,277.78
201PB307,코스피200 C 201911 307.5,-,0,0,"3,004",2019-10-29,KRDRVOPK2I,2019-11-14,307.5,277.80,277.55
201PB307,코스피200 C 201911 307.5,-,0,0,"3,004",2019-10-30,KRDRVOPK2I,2019-11-14,307.5,275.70,275.51
201PB307,코스피200 C 201911 307.5,0.01,2,"5,000","3,004",2019-10-31,KRDRVOPK2I,2019-11-14,307.5,276.50,275.82
201PB307,코스피200 C 201911 307.5,-,0,0,"3,004",2019-11-01,KRDRVOPK2I,2019-11-14,307.5,278.80,278.43
201PB307,코스피200 C 201911 307.5,0.01,28,"70,000","2,990",2019-11-04,KRDRVOPK2I,2019-11-14,307.5,283.20,282.54
201PB307,코스피200 C 201911 307.5,0.01,1,"2,500","2,990",2019-11-05,KRDRVOPK2I,2019-11-14,307.5,284.55,284.38
201PB307,코스피200 C 201911 307.5,0.01,8,"20,000","2,988",2019-11-06,KRDRVOPK2I,2019-11-14,307.5,284.95,284.52
201PB307,코스피200 C 201911 307.5,-,0,0,"2,988",2019-11-07,KRDRVOPK2I,2019-11-14,307.5,284.65,284.37
201PB307,코스피200 C 201911 307.5,-,0,0,"2,988",2019-11-08,KRDRVOPK2I,2019-11-14,307.5,283.55,283.13
201PB307,코스피200 C 201911 307.5,-,0,0,"2,988",2019-11-11,KRDRVOPK2I,2019-11-14,307.5,281.20,280.85
201PB307,코스피200 C 201911 307.5,-,0,0,"2,988",2019-11-12,KRDRVOPK2I,2019-11-14,307.5,284.10,283.65
201PB307,코스피200 C 201911 307.5,-,0,0,"2,988",2019-11-13,KRDRVOPK2I,2019-11-14,307.5,281.85,281.28
201PB307,코스피200 C 201911 307.5,-,0,0,0,2019-11-14,KRDRVOPK2I,2019-11-14,307.5,284.00,283.93
