ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1332,코스피200 C 201801 332.5,1.40,2,"677,500",96,2017-09-11,KRDRVOPK2I,2018-01-11,332.5,310.60,309.83
201N1332,코스피200 C 201801 332.5,1.18,70,"19,530,000",63,2017-09-12,KRDRVOPK2I,2018-01-11,332.5,310.55,310.42
201N1332,코스피200 C 201801 332.5,1.23,10,"3,075,000",60,2017-09-13,KRDRVOPK2I,2018-01-11,332.5,309.90,310.00
201N1332,코스피200 C 201801 332.5,-,0,0,60,2017-09-14,KRDRVOPK2I,2018-01-11,332.5,311.60,312.52
201N1332,코스피200 C 201801 332.5,-,0,0,60,2017-09-15,KRDRVOPK2I,2018-01-11,332.5,314.55,313.69
201N1332,코스피200 C 201801 332.5,1.65,7,"2,887,500",66,2017-09-18,KRDRVOPK2I,2018-01-11,332.5,320.05,318.93
201N1332,코스피200 C 201801 332.5,-,0,0,66,2017-09-19,KRDRVOPK2I,2018-01-11,332.5,319.40,318.51
201N1332,코스피200 C 201801 332.5,-,0,0,66,2017-09-20,KRDRVOPK2I,2018-01-11,332.5,319.15,318.48
201N1332,코스피200 C 201801 332.5,-,0,0,66,2017-09-21,KRDRVOPK2I,2018-01-11,332.5,319.40,318.25
201N1332,코스피200 C 201801 332.5,-,0,0,66,2017-09-22,KRDRVOPK2I,2018-01-11,332.5,317.10,316.71
201N1332,코스피200 C 201801 332.5,-,0,0,66,2017-09-25,KRDRVOPK2I,2018-01-11,332.5,317.15,316.40
201N1332,코스피200 C 201801 332.5,1.00,771,"301,310,000",536,2017-09-26,KRDRVOPK2I,2018-01-11,332.5,315.15,314.29
201N1332,코스피200 C 201801 332.5,1.33,470,"114,065,000",67,2017-09-27,KRDRVOPK2I,2018-01-11,332.5,314.75,313.82
201N1332,코스피200 C 201801 332.5,1.22,7,"2,135,000",61,2017-09-28,KRDRVOPK2I,2018-01-11,332.5,314.95,313.85
201N1332,코스피200 C 201801 332.5,1.50,3,"1,125,000",60,2017-09-29,KRDRVOPK2I,2018-01-11,332.5,317.65,316.27
201N1332,코스피200 C 201801 332.5,-,0,0,60,2017-10-10,KRDRVOPK2I,2018-01-11,332.5,323.50,322.49
201N1332,코스피200 C 201801 332.5,-,0,0,60,2017-10-11,KRDRVOPK2I,2018-01-11,332.5,326.60,326.12
201N1332,코스피200 C 201801 332.5,3.88,6,"5,880,000",64,2017-10-12,KRDRVOPK2I,2018-01-11,332.5,329.00,328.11
201N1332,코스피200 C 201801 332.5,3.89,4,"3,890,000",66,2017-10-13,KRDRVOPK2I,2018-01-11,332.5,328.65,327.35
201N1332,코스피200 C 201801 332.5,-,0,0,66,2017-10-16,KRDRVOPK2I,2018-01-11,332.5,328.85,327.82
201N1332,코스피200 C 201801 332.5,4.19,"1,313","1,376,005,000","1,309",2017-10-17,KRDRVOPK2I,2018-01-11,332.5,329.15,328.51
201N1332,코스피200 C 201801 332.5,4.05,48,"47,310,000","1,321",2017-10-18,KRDRVOPK2I,2018-01-11,332.5,329.20,328.40
201N1332,코스피200 C 201801 332.5,3.82,4,"4,075,000","1,325",2017-10-19,KRDRVOPK2I,2018-01-11,332.5,327.45,326.47
201N1332,코스피200 C 201801 332.5,4.01,6,"5,760,000","1,330",2017-10-20,KRDRVOPK2I,2018-01-11,332.5,329.60,328.89
201N1332,코스피200 C 201801 332.5,4.34,28,"29,372,500","1,354",2017-10-23,KRDRVOPK2I,2018-01-11,332.5,330.40,329.45
201N1332,코스피200 C 201801 332.5,4.18,2,"2,057,500","1,355",2017-10-24,KRDRVOPK2I,2018-01-11,332.5,329.90,328.96
201N1332,코스피200 C 201801 332.5,4.04,1,"1,010,000","1,356",2017-10-25,KRDRVOPK2I,2018-01-11,332.5,330.10,329.31
201N1332,코스피200 C 201801 332.5,3.65,1,"912,500","1,357",2017-10-26,KRDRVOPK2I,2018-01-11,332.5,327.10,326.99
201N1332,코스피200 C 201801 332.5,3.95,9,"8,377,500","1,365",2017-10-27,KRDRVOPK2I,2018-01-11,332.5,330.20,329.23
201N1332,코스피200 C 201801 332.5,4.08,207,"210,440,000","1,572",2017-10-30,KRDRVOPK2I,2018-01-11,332.5,330.80,330.38
201N1332,코스피200 C 201801 332.5,5.56,373,"431,295,000","1,399",2017-10-31,KRDRVOPK2I,2018-01-11,332.5,334.40,333.57
201N1332,코스피200 C 201801 332.5,8.60,11,"22,520,000","1,401",2017-11-01,KRDRVOPK2I,2018-01-11,332.5,339.90,338.76
201N1332,코스피200 C 201801 332.5,8.25,256,"535,722,500","1,217",2017-11-02,KRDRVOPK2I,2018-01-11,332.5,338.40,337.53
201N1332,코스피200 C 201801 332.5,8.85,92,"180,265,000","1,179",2017-11-03,KRDRVOPK2I,2018-01-11,332.5,339.70,338.83
201N1332,코스피200 C 201801 332.5,7.58,239,"447,157,500","1,134",2017-11-06,KRDRVOPK2I,2018-01-11,332.5,337.50,337.40
201N1332,코스피200 C 201801 332.5,7.40,85,"160,205,000","1,116",2017-11-07,KRDRVOPK2I,2018-01-11,332.5,337.10,336.76
201N1332,코스피200 C 201801 332.5,8.06,205,"399,710,000","1,061",2017-11-08,KRDRVOPK2I,2018-01-11,332.5,338.60,337.80
201N1332,코스피200 C 201801 332.5,7.02,106,"188,845,000","1,014",2017-11-09,KRDRVOPK2I,2018-01-11,332.5,337.00,337.14
201N1332,코스피200 C 201801 332.5,6.09,157,"240,625,000","1,023",2017-11-10,KRDRVOPK2I,2018-01-11,332.5,336.25,335.96
201N1332,코스피200 C 201801 332.5,5.25,246,"331,402,500","1,041",2017-11-13,KRDRVOPK2I,2018-01-11,332.5,334.90,334.33
201N1332,코스피200 C 201801 332.5,4.97,192,"235,417,500","1,068",2017-11-14,KRDRVOPK2I,2018-01-11,332.5,334.65,333.62
201N1332,코스피200 C 201801 332.5,4.23,175,"185,002,500","1,090",2017-11-15,KRDRVOPK2I,2018-01-11,332.5,332.50,332.17
201N1332,코스피200 C 201801 332.5,4.97,236,"272,825,000","1,186",2017-11-16,KRDRVOPK2I,2018-01-11,332.5,334.65,334.36
201N1332,코스피200 C 201801 332.5,4.72,195,"263,025,000","1,166",2017-11-17,KRDRVOPK2I,2018-01-11,332.5,334.30,334.18
201N1332,코스피200 C 201801 332.5,4.06,138,"151,942,500","1,197",2017-11-20,KRDRVOPK2I,2018-01-11,332.5,332.80,332.92
201N1332,코스피200 C 201801 332.5,4.53,76,"85,792,500","1,222",2017-11-21,KRDRVOPK2I,2018-01-11,332.5,334.20,333.51
201N1332,코스피200 C 201801 332.5,5.05,738,"1,002,847,500","1,568",2017-11-22,KRDRVOPK2I,2018-01-11,332.5,335.90,335.49
201N1332,코스피200 C 201801 332.5,4.76,102,"123,185,000","1,569",2017-11-23,KRDRVOPK2I,2018-01-11,332.5,334.80,334.51
201N1332,코스피200 C 201801 332.5,4.98,156,"182,850,000","1,500",2017-11-24,KRDRVOPK2I,2018-01-11,332.5,335.60,335.44
201N1332,코스피200 C 201801 332.5,2.56,687,"515,217,500","1,807",2017-11-27,KRDRVOPK2I,2018-01-11,332.5,329.25,329.53
201N1332,코스피200 C 201801 332.5,2.90,598,"379,707,500","2,129",2017-11-28,KRDRVOPK2I,2018-01-11,332.5,331.05,330.99
201N1332,코스피200 C 201801 332.5,2.78,133,"98,940,000","2,194",2017-11-29,KRDRVOPK2I,2018-01-11,332.5,331.05,330.68
201N1332,코스피200 C 201801 332.5,1.49,"1,517","694,777,500","2,505",2017-11-30,KRDRVOPK2I,2018-01-11,332.5,325.60,325.25
201N1332,코스피200 C 201801 332.5,1.39,"1,892","744,422,500","3,138",2017-12-01,KRDRVOPK2I,2018-01-11,332.5,325.20,324.78
201N1332,코스피200 C 201801 332.5,1.90,"3,927","1,665,942,500","4,599",2017-12-04,KRDRVOPK2I,2018-01-11,332.5,328.35,328.77
201N1332,코스피200 C 201801 332.5,2.34,"2,346","1,211,125,000","4,745",2017-12-05,KRDRVOPK2I,2018-01-11,332.5,329.95,329.61
201N1332,코스피200 C 201801 332.5,1.20,"3,353","1,418,650,000","5,517",2017-12-06,KRDRVOPK2I,2018-01-11,332.5,325.00,324.52
201N1332,코스피200 C 201801 332.5,1.00,"6,130","1,640,440,000","6,567",2017-12-07,KRDRVOPK2I,2018-01-11,332.5,324.05,323.59
201N1332,코스피200 C 201801 332.5,1.02,"5,740","1,542,677,500","7,279",2017-12-08,KRDRVOPK2I,2018-01-11,332.5,324.75,324.68
201N1332,코스피200 C 201801 332.5,0.84,"7,066","1,604,425,000","8,627",2017-12-11,KRDRVOPK2I,2018-01-11,332.5,324.85,325.09
201N1332,코스피200 C 201801 332.5,0.62,"6,035","1,081,617,500","9,513",2017-12-12,KRDRVOPK2I,2018-01-11,332.5,323.80,324.07
201N1332,코스피200 C 201801 332.5,0.70,"10,724","1,929,832,500","10,509",2017-12-13,KRDRVOPK2I,2018-01-11,332.5,326.20,326.18
201N1332,코스피200 C 201801 332.5,0.92,"37,663","10,915,920,000","15,384",2017-12-14,KRDRVOPK2I,2018-01-11,332.5,327.65,324.74
201N1332,코스피200 C 201801 332.5,0.52,"90,483","16,794,030,000","25,971",2017-12-15,KRDRVOPK2I,2018-01-11,332.5,323.25,326.23
201N1332,코스피200 C 201801 332.5,0.71,"52,878","8,522,107,500","28,490",2017-12-18,KRDRVOPK2I,2018-01-11,332.5,324.65,326.60
201N1332,코스피200 C 201801 332.5,0.67,"135,913","28,302,600,000","29,981",2017-12-19,KRDRVOPK2I,2018-01-11,332.5,324.35,326.76
201N1332,코스피200 C 201801 332.5,0.69,"86,744","15,646,460,000","40,093",2017-12-20,KRDRVOPK2I,2018-01-11,332.5,324.05,325.79
201N1332,코스피200 C 201801 332.5,0.16,"154,611","13,084,617,500","39,136",2017-12-21,KRDRVOPK2I,2018-01-11,332.5,317.35,319.72
201N1332,코스피200 C 201801 332.5,0.17,"59,976","2,700,815,000","43,888",2017-12-22,KRDRVOPK2I,2018-01-11,332.5,319.00,321.21
201N1332,코스피200 C 201801 332.5,0.12,"97,503","4,283,420,000","43,839",2017-12-26,KRDRVOPK2I,2018-01-11,332.5,317.95,318.89
201N1332,코스피200 C 201801 332.5,0.22,"133,023","4,421,852,500","49,249",2017-12-27,KRDRVOPK2I,2018-01-11,332.5,321.70,320.25
201N1332,코스피200 C 201801 332.5,0.47,"249,256","23,667,602,500","43,175",2017-12-28,KRDRVOPK2I,2018-01-11,332.5,326.15,324.74
201N1332,코스피200 C 201801 332.5,0.56,"152,374","19,411,937,500","42,452",2018-01-02,KRDRVOPK2I,2018-01-11,332.5,327.00,326.00
201N1332,코스피200 C 201801 332.5,0.66,"198,569","35,659,862,500","45,647",2018-01-03,KRDRVOPK2I,2018-01-11,332.5,328.20,327.13
201N1332,코스피200 C 201801 332.5,0.22,"339,822","39,592,140,000","56,844",2018-01-04,KRDRVOPK2I,2018-01-11,332.5,325.50,324.58
201N1332,코스피200 C 201801 332.5,0.68,"303,276","36,762,775,000","57,644",2018-01-05,KRDRVOPK2I,2018-01-11,332.5,329.45,328.97
201N1332,코스피200 C 201801 332.5,1.36,"366,294","108,179,892,500","50,067",2018-01-08,KRDRVOPK2I,2018-01-11,332.5,331.75,331.28
201N1332,코스피200 C 201801 332.5,0.81,"357,752","110,374,875,000","47,073",2018-01-09,KRDRVOPK2I,2018-01-11,332.5,330.95,330.25
201N1332,코스피200 C 201801 332.5,0.08,"628,606","55,425,662,500","80,719",2018-01-10,KRDRVOPK2I,2018-01-11,332.5,328.35,327.61
201N1332,코스피200 C 201801 332.5,0.01,"326,510","2,184,365,000",0,2018-01-11,KRDRVOPK2I,2018-01-11,332.5,327.00,325.67
