ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2240,코스피200 P 201302 240.0,0.55,370,"115,375,000","1,298",2012-12-18,KRDRVOPK2I,2013-02-14,240.0,264.70,264.23
301H2240,코스피200 P 201302 240.0,0.60,664,"178,715,000","1,468",2012-12-20,KRDRVOPK2I,2013-02-14,240.0,264.15,264.78
301H2240,코스피200 P 201302 240.0,0.91,"1,726","614,095,000","1,752",2012-12-21,KRDRVOPK2I,2013-02-14,240.0,262.95,261.89
301H2240,코스피200 P 201302 240.0,0.78,747,"325,050,000","1,929",2012-12-24,KRDRVOPK2I,2013-02-14,240.0,263.65,262.11
301H2240,코스피200 P 201302 240.0,0.77,765,"239,025,000","1,924",2012-12-26,KRDRVOPK2I,2013-02-14,240.0,263.60,261.97
301H2240,코스피200 P 201302 240.0,0.62,"1,509","524,965,000","2,067",2012-12-27,KRDRVOPK2I,2013-02-14,240.0,264.35,262.68
301H2240,코스피200 P 201302 240.0,0.54,980,"287,780,000","1,979",2012-12-28,KRDRVOPK2I,2013-02-14,240.0,266.10,263.92
301H2240,코스피200 P 201302 240.0,0.23,996,"158,400,000","1,898",2013-01-02,KRDRVOPK2I,2013-02-14,240.0,271.20,269.16
301H2240,코스피200 P 201302 240.0,0.23,"2,197","235,990,000","2,428",2013-01-03,KRDRVOPK2I,2013-02-14,240.0,269.80,267.52
301H2240,코스피200 P 201302 240.0,0.23,"1,854","195,810,000","3,217",2013-01-04,KRDRVOPK2I,2013-02-14,240.0,268.10,266.14
301H2240,코스피200 P 201302 240.0,0.19,"1,892","187,890,000","3,665",2013-01-07,KRDRVOPK2I,2013-02-14,240.0,268.20,265.97
301H2240,코스피200 P 201302 240.0,0.23,"1,912","187,400,000","3,825",2013-01-08,KRDRVOPK2I,2013-02-14,240.0,265.40,263.95
301H2240,코스피200 P 201302 240.0,0.23,"3,344","341,550,000","3,937",2013-01-09,KRDRVOPK2I,2013-02-14,240.0,264.35,262.90
301H2240,코스피200 P 201302 240.0,0.17,"7,639","750,935,000","4,983",2013-01-10,KRDRVOPK2I,2013-02-14,240.0,266.20,264.95
301H2240,코스피200 P 201302 240.0,0.20,"32,339","3,067,825,000","8,280",2013-01-11,KRDRVOPK2I,2013-02-14,240.0,264.75,263.32
301H2240,코스피200 P 201302 240.0,0.15,"17,718","1,623,020,000","9,403",2013-01-14,KRDRVOPK2I,2013-02-14,240.0,266.40,264.80
301H2240,코스피200 P 201302 240.0,0.27,"20,942","2,264,350,000","9,934",2013-01-15,KRDRVOPK2I,2013-02-14,240.0,263.40,261.43
301H2240,코스피200 P 201302 240.0,0.35,"25,455","3,474,275,000","10,569",2013-01-16,KRDRVOPK2I,2013-02-14,240.0,261.45,260.49
301H2240,코스피200 P 201302 240.0,0.25,"46,961","7,830,220,000","12,479",2013-01-17,KRDRVOPK2I,2013-02-14,240.0,261.95,260.10
301H2240,코스피200 P 201302 240.0,0.19,"32,649","3,709,560,000","15,558",2013-01-18,KRDRVOPK2I,2013-02-14,240.0,262.65,261.71
301H2240,코스피200 P 201302 240.0,0.15,"27,576","2,652,440,000","15,201",2013-01-21,KRDRVOPK2I,2013-02-14,240.0,263.00,261.30
301H2240,코스피200 P 201302 240.0,0.11,"27,614","1,816,890,000","13,860",2013-01-22,KRDRVOPK2I,2013-02-14,240.0,264.75,262.91
301H2240,코스피200 P 201302 240.0,0.16,"27,405","1,686,615,000","14,147",2013-01-23,KRDRVOPK2I,2013-02-14,240.0,261.80,261.10
301H2240,코스피200 P 201302 240.0,0.23,"51,054","5,545,555,000","15,037",2013-01-24,KRDRVOPK2I,2013-02-14,240.0,259.65,258.74
301H2240,코스피200 P 201302 240.0,0.31,"62,721","9,119,475,000","19,143",2013-01-25,KRDRVOPK2I,2013-02-14,240.0,256.40,256.06
301H2240,코스피200 P 201302 240.0,0.27,"59,942","9,325,680,000","20,271",2013-01-28,KRDRVOPK2I,2013-02-14,240.0,256.20,254.66
301H2240,코스피200 P 201302 240.0,0.16,"44,212","4,216,720,000","19,495",2013-01-29,KRDRVOPK2I,2013-02-14,240.0,257.90,257.22
301H2240,코스피200 P 201302 240.0,0.11,"44,210","2,758,535,000","18,958",2013-01-30,KRDRVOPK2I,2013-02-14,240.0,259.10,258.47
301H2240,코스피200 P 201302 240.0,0.13,"28,919","1,872,805,000","19,219",2013-01-31,KRDRVOPK2I,2013-02-14,240.0,258.30,258.07
301H2240,코스피200 P 201302 240.0,0.12,"44,104","2,895,205,000","19,266",2013-02-01,KRDRVOPK2I,2013-02-14,240.0,258.05,257.64
301H2240,코스피200 P 201302 240.0,0.14,"46,063","2,643,860,000","20,060",2013-02-04,KRDRVOPK2I,2013-02-14,240.0,257.00,256.89
301H2240,코스피200 P 201302 240.0,0.15,"59,365","4,725,845,000","22,183",2013-02-05,KRDRVOPK2I,2013-02-14,240.0,254.80,254.82
301H2240,코스피200 P 201302 240.0,0.11,"23,394","1,293,595,000","23,009",2013-02-06,KRDRVOPK2I,2013-02-14,240.0,254.50,254.31
301H2240,코스피200 P 201302 240.0,0.08,"72,851","2,348,940,000","24,019",2013-02-07,KRDRVOPK2I,2013-02-14,240.0,254.35,254.00
301H2240,코스피200 P 201302 240.0,0.03,"46,770","1,079,540,000","25,712",2013-02-08,KRDRVOPK2I,2013-02-14,240.0,257.90,257.09
301H2240,코스피200 P 201302 240.0,0.01,"105,858","1,132,765,000","30,397",2013-02-12,KRDRVOPK2I,2013-02-14,240.0,257.20,256.65
301H2240,코스피200 P 201302 240.0,0.01,"2,635","13,175,000","28,721",2013-02-13,KRDRVOPK2I,2013-02-14,240.0,261.85,260.92
301H2240,코스피200 P 201302 240.0,0.01,174,"870,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,240.0,262.80,261.44
