ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156117,KOSPI 200 콜옵션 0506 117.5,4.40,"8,715","4,188,230,000","18,691",2005-05-25,KRDRVOPK2I,2005-06-09,117.5,121.45,121.37
20156117,KOSPI 200 콜옵션 0506 117.5,4.80,"5,458","2,444,135,000","20,529",2005-05-26,KRDRVOPK2I,2005-06-09,117.5,122.15,121.70
20156117,KOSPI 200 콜옵션 0506 117.5,6.75,"6,902","4,463,745,000","20,715",2005-05-27,KRDRVOPK2I,2005-06-09,117.5,124.35,123.89
20156117,KOSPI 200 콜옵션 0506 117.5,7.40,"1,785","1,267,900,000","20,668",2005-05-30,KRDRVOPK2I,2005-06-09,117.5,124.75,124.64
20156117,KOSPI 200 콜옵션 0506 117.5,7.55,"1,925","1,325,260,000","20,231",2005-05-31,KRDRVOPK2I,2005-06-09,117.5,125.00,124.84
20156117,KOSPI 200 콜옵션 0506 117.5,7.60,"1,630","1,193,940,000","19,814",2005-06-01,KRDRVOPK2I,2005-06-09,117.5,124.90,124.90
20156117,KOSPI 200 콜옵션 0506 117.5,7.60,"1,399","1,152,115,000","19,654",2005-06-02,KRDRVOPK2I,2005-06-09,117.5,125.30,125.04
20156117,KOSPI 200 콜옵션 0506 117.5,8.25,592,"468,380,000","19,576",2005-06-03,KRDRVOPK2I,2005-06-09,117.5,125.90,125.70
20156117,KOSPI 200 콜옵션 0506 117.5,7.20,"2,055","1,577,690,000","19,107",2005-06-07,KRDRVOPK2I,2005-06-09,117.5,124.65,124.79
20156117,KOSPI 200 콜옵션 0506 117.5,8.20,926,"722,510,000","18,507",2005-06-08,KRDRVOPK2I,2005-06-09,117.5,125.50,125.62
20156117,KOSPI 200 콜옵션 0506 117.5,8.00,"1,315","1,029,700,000",0,2005-06-09,KRDRVOPK2I,2005-06-09,117.5,126.30,127.22
