ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C072,KOSPI 200 풋옵션 0012  72.5,-,0,0,350,2000-11-02,KRDRVOPK2I,2000-12-14,72.5,69.55,69.68
3010C072,KOSPI 200 풋옵션 0012  72.5,-,0,0,350,2000-11-03,KRDRVOPK2I,2000-12-14,72.5,69.70,69.94
3010C072,KOSPI 200 풋옵션 0012  72.5,6.05,25,"13,235,000",374,2000-11-06,KRDRVOPK2I,2000-12-14,72.5,70.15,69.37
3010C072,KOSPI 200 풋옵션 0012  72.5,7.40,188,"120,365,000",549,2000-11-07,KRDRVOPK2I,2000-12-14,72.5,68.40,69.02
3010C072,KOSPI 200 풋옵션 0012  72.5,6.40,1,"640,000",549,2000-11-08,KRDRVOPK2I,2000-12-14,72.5,69.60,69.77
3010C072,KOSPI 200 풋옵션 0012  72.5,6.15,82,"53,800,000",631,2000-11-09,KRDRVOPK2I,2000-12-14,72.5,69.10,70.09
3010C072,KOSPI 200 풋옵션 0012  72.5,5.25,390,"231,660,000",839,2000-11-10,KRDRVOPK2I,2000-12-14,72.5,70.10,70.64
3010C072,KOSPI 200 풋옵션 0012  72.5,8.05,61,"47,900,000",877,2000-11-13,KRDRVOPK2I,2000-12-14,72.5,66.40,67.20
3010C072,KOSPI 200 풋옵션 0012  72.5,6.30,137,"98,855,000",939,2000-11-14,KRDRVOPK2I,2000-12-14,72.5,68.70,68.99
3010C072,KOSPI 200 풋옵션 0012  72.5,5.80,"2,703","1,364,810,000","3,090",2000-11-15,KRDRVOPK2I,2000-12-14,72.5,69.00,69.55
3010C072,KOSPI 200 풋옵션 0012  72.5,5.70,761,"433,450,000","3,595",2000-11-16,KRDRVOPK2I,2000-12-14,72.5,68.85,69.25
3010C072,KOSPI 200 풋옵션 0012  72.5,6.20,29,"19,570,000","3,606",2000-11-17,KRDRVOPK2I,2000-12-14,72.5,68.10,68.73
3010C072,KOSPI 200 풋옵션 0012  72.5,7.70,54,"39,705,000","3,643",2000-11-20,KRDRVOPK2I,2000-12-14,72.5,66.25,66.90
3010C072,KOSPI 200 풋옵션 0012  72.5,8.10,232,"196,915,000","3,631",2000-11-21,KRDRVOPK2I,2000-12-14,72.5,65.70,66.14
3010C072,KOSPI 200 풋옵션 0012  72.5,9.25,127,"114,695,000","3,647",2000-11-22,KRDRVOPK2I,2000-12-14,72.5,63.85,64.93
3010C072,KOSPI 200 풋옵션 0012  72.5,9.40,194,"191,030,000","3,623",2000-11-23,KRDRVOPK2I,2000-12-14,72.5,64.00,64.02
3010C072,KOSPI 200 풋옵션 0012  72.5,7.70,196,"163,095,000","3,656",2000-11-24,KRDRVOPK2I,2000-12-14,72.5,66.70,66.24
3010C072,KOSPI 200 풋옵션 0012  72.5,5.20,763,"432,050,000","3,912",2000-11-27,KRDRVOPK2I,2000-12-14,72.5,69.00,69.36
3010C072,KOSPI 200 풋옵션 0012  72.5,6.80,164,"106,845,000","4,006",2000-11-28,KRDRVOPK2I,2000-12-14,72.5,66.60,67.12
3010C072,KOSPI 200 풋옵션 0012  72.5,9.50,99,"90,835,000","4,051",2000-11-29,KRDRVOPK2I,2000-12-14,72.5,63.00,64.45
3010C072,KOSPI 200 풋옵션 0012  72.5,10.80,90,"98,695,000","4,048",2000-11-30,KRDRVOPK2I,2000-12-14,72.5,62.30,63.48
3010C072,KOSPI 200 풋옵션 0012  72.5,8.80,383,"362,285,000","3,782",2000-12-01,KRDRVOPK2I,2000-12-14,72.5,64.00,64.23
3010C072,KOSPI 200 풋옵션 0012  72.5,10.90,38,"40,285,000","3,767",2000-12-04,KRDRVOPK2I,2000-12-14,72.5,61.55,62.50
3010C072,KOSPI 200 풋옵션 0012  72.5,8.65,31,"31,240,000","3,771",2000-12-05,KRDRVOPK2I,2000-12-14,72.5,63.70,64.57
3010C072,KOSPI 200 풋옵션 0012  72.5,8.40,135,"109,160,000","3,765",2000-12-06,KRDRVOPK2I,2000-12-14,72.5,64.40,64.72
3010C072,KOSPI 200 풋옵션 0012  72.5,7.50,411,"354,065,000","3,830",2000-12-07,KRDRVOPK2I,2000-12-14,72.5,65.20,65.58
3010C072,KOSPI 200 풋옵션 0012  72.5,5.65,432,"273,150,000","4,012",2000-12-08,KRDRVOPK2I,2000-12-14,72.5,67.25,67.06
3010C072,KOSPI 200 풋옵션 0012  72.5,3.35,"3,359","1,241,515,000","6,101",2000-12-11,KRDRVOPK2I,2000-12-14,72.5,70.00,69.76
3010C072,KOSPI 200 풋옵션 0012  72.5,5.00,"3,167","1,314,170,000","6,924",2000-12-12,KRDRVOPK2I,2000-12-14,72.5,68.15,68.16
3010C072,KOSPI 200 풋옵션 0012  72.5,2.59,"6,207","2,332,008,000","6,791",2000-12-13,KRDRVOPK2I,2000-12-14,72.5,70.20,70.15
3010C072,KOSPI 200 풋옵션 0012  72.5,4.40,"2,806","1,121,620,000",0,2000-12-14,KRDRVOPK2I,2000-12-14,72.5,68.55,68.61
