ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4140,코스피200 P 200904 140.0,4.60,99,"47,140,000",756,2009-02-06,KRDRVOPK2I,2009-04-09,140.0,159.40,158.90
301D4140,코스피200 P 200904 140.0,4.90,36,"15,585,000",757,2009-02-09,KRDRVOPK2I,2009-04-09,140.0,158.50,157.70
301D4140,코스피200 P 200904 140.0,5.10,44,"22,275,000",736,2009-02-10,KRDRVOPK2I,2009-04-09,140.0,156.85,156.84
301D4140,코스피200 P 200904 140.0,5.25,614,"338,770,000","1,235",2009-02-11,KRDRVOPK2I,2009-04-09,140.0,154.90,155.26
301D4140,코스피200 P 200904 140.0,5.80,148,"84,150,000","1,264",2009-02-12,KRDRVOPK2I,2009-04-09,140.0,152.75,153.66
301D4140,코스피200 P 200904 140.0,4.60,"1,434","736,150,000","1,888",2009-02-13,KRDRVOPK2I,2009-04-09,140.0,155.70,155.19
301D4140,코스피200 P 200904 140.0,5.30,104,"50,180,000","1,931",2009-02-16,KRDRVOPK2I,2009-04-09,140.0,152.85,152.66
301D4140,코스피200 P 200904 140.0,7.50,721,"533,600,000","2,451",2009-02-17,KRDRVOPK2I,2009-04-09,140.0,146.50,146.60
301D4140,코스피200 P 200904 140.0,8.60,584,"486,710,000","2,494",2009-02-18,KRDRVOPK2I,2009-04-09,140.0,143.50,144.21
301D4140,코스피200 P 200904 140.0,7.95,693,"569,195,000","2,492",2009-02-19,KRDRVOPK2I,2009-04-09,140.0,143.75,143.60
301D4140,코스피200 P 200904 140.0,10.85,"1,898","1,923,770,000","2,988",2009-02-20,KRDRVOPK2I,2009-04-09,140.0,137.55,138.31
301D4140,코스피200 P 200904 140.0,8.30,"3,620","3,373,185,000","3,610",2009-02-23,KRDRVOPK2I,2009-04-09,140.0,142.10,142.78
301D4140,코스피200 P 200904 140.0,10.40,"2,289","2,439,970,000","4,215",2009-02-24,KRDRVOPK2I,2009-04-09,140.0,138.10,137.82
301D4140,코스피200 P 200904 140.0,9.45,"1,927","1,780,775,000","5,039",2009-02-25,KRDRVOPK2I,2009-04-09,140.0,138.50,138.65
301D4140,코스피200 P 200904 140.0,10.45,"2,858","2,474,620,000","5,003",2009-02-26,KRDRVOPK2I,2009-04-09,140.0,136.80,136.98
301D4140,코스피200 P 200904 140.0,9.60,"4,790","4,319,670,000","7,143",2009-02-27,KRDRVOPK2I,2009-04-09,140.0,137.00,138.07
301D4140,코스피200 P 200904 140.0,12.20,645,"818,465,000","7,320",2009-03-02,KRDRVOPK2I,2009-04-09,140.0,132.60,132.47
301D4140,코스피200 P 200904 140.0,10.85,572,"719,435,000","7,147",2009-03-03,KRDRVOPK2I,2009-04-09,140.0,134.40,133.78
301D4140,코스피200 P 200904 140.0,8.65,"1,247","1,230,895,000","7,363",2009-03-04,KRDRVOPK2I,2009-04-09,140.0,138.00,138.21
301D4140,코스피200 P 200904 140.0,8.35,"3,267","2,667,035,000","7,607",2009-03-05,KRDRVOPK2I,2009-04-09,140.0,139.05,138.25
301D4140,코스피200 P 200904 140.0,9.05,"2,155","1,991,675,000","8,264",2009-03-06,KRDRVOPK2I,2009-04-09,140.0,136.85,137.83
301D4140,코스피200 P 200904 140.0,7.40,"4,011","3,277,280,000","9,304",2009-03-09,KRDRVOPK2I,2009-04-09,140.0,139.45,140.00
301D4140,코스피200 P 200904 140.0,6.10,"7,495","5,129,835,000","12,802",2009-03-10,KRDRVOPK2I,2009-04-09,140.0,143.10,142.73
301D4140,코스피200 P 200904 140.0,4.00,"9,676","4,111,100,000","13,181",2009-03-11,KRDRVOPK2I,2009-04-09,140.0,148.15,147.60
301D4140,코스피200 P 200904 140.0,4.15,"17,192","7,226,470,000","18,269",2009-03-12,KRDRVOPK2I,2009-04-09,140.0,147.40,148.02
301D4140,코스피200 P 200904 140.0,3.45,"73,219","23,094,687,000","24,528",2009-03-13,KRDRVOPK2I,2009-04-09,140.0,147.90,147.29
301D4140,코스피200 P 200904 140.0,3.45,"43,871","14,329,418,000","26,221",2009-03-16,KRDRVOPK2I,2009-04-09,140.0,147.60,147.00
301D4140,코스피200 P 200904 140.0,1.96,"184,405","45,470,656,000","33,057",2009-03-17,KRDRVOPK2I,2009-04-09,140.0,153.30,152.17
301D4140,코스피200 P 200904 140.0,1.73,"276,285","55,892,990,000","50,665",2009-03-18,KRDRVOPK2I,2009-04-09,140.0,154.00,152.89
301D4140,코스피200 P 200904 140.0,2.09,"287,538","54,689,740,000","65,285",2009-03-19,KRDRVOPK2I,2009-04-09,140.0,152.25,151.51
301D4140,코스피200 P 200904 140.0,1.82,"237,867","41,997,693,000","66,431",2009-03-20,KRDRVOPK2I,2009-04-09,140.0,152.75,152.58
301D4140,코스피200 P 200904 140.0,1.02,"264,758","29,410,976,000","74,479",2009-03-23,KRDRVOPK2I,2009-04-09,140.0,157.15,156.42
301D4140,코스피200 P 200904 140.0,0.62,"450,319","28,862,246,000","92,980",2009-03-24,KRDRVOPK2I,2009-04-09,140.0,159.60,159.56
301D4140,코스피200 P 200904 140.0,0.30,"490,983","22,339,416,000","115,520",2009-03-25,KRDRVOPK2I,2009-04-09,140.0,160.90,160.28
301D4140,코스피200 P 200904 140.0,0.18,"529,220","14,614,908,000","123,047",2009-03-26,KRDRVOPK2I,2009-04-09,140.0,162.85,162.22
301D4140,코스피200 P 200904 140.0,0.17,"367,162","6,023,912,000","105,494",2009-03-27,KRDRVOPK2I,2009-04-09,140.0,162.85,161.66
301D4140,코스피200 P 200904 140.0,0.50,"478,528","13,297,772,000","122,705",2009-03-30,KRDRVOPK2I,2009-04-09,140.0,156.20,156.23
301D4140,코스피200 P 200904 140.0,0.29,"564,095","13,586,898,000","135,156",2009-03-31,KRDRVOPK2I,2009-04-09,140.0,158.20,157.01
301D4140,코스피200 P 200904 140.0,0.14,"547,750","11,157,555,000","141,407",2009-04-01,KRDRVOPK2I,2009-04-09,140.0,161.50,160.46
301D4140,코스피200 P 200904 140.0,0.09,"459,024","3,311,631,000","142,766",2009-04-02,KRDRVOPK2I,2009-04-09,140.0,166.80,166.18
301D4140,코스피200 P 200904 140.0,0.03,"159,197","620,933,000","122,651",2009-04-03,KRDRVOPK2I,2009-04-09,140.0,168.00,167.11
301D4140,코스피200 P 200904 140.0,0.01,"99,926","109,752,000","111,942",2009-04-06,KRDRVOPK2I,2009-04-09,140.0,169.15,168.62
301D4140,코스피200 P 200904 140.0,0.01,"4,105","4,105,000","108,903",2009-04-07,KRDRVOPK2I,2009-04-09,140.0,169.05,168.34
301D4140,코스피200 P 200904 140.0,0.01,627,"627,000","108,450",2009-04-08,KRDRVOPK2I,2009-04-09,140.0,162.90,162.68
301D4140,코스피200 P 200904 140.0,0.01,637,"637,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,140.0,170.40,169.48
