ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9167,KOSPI 200 풋옵션 0609 167.5,4.65,"1,007","423,230,000","6,185",2006-08-07,KRDRVOPK2I,2006-09-14,167.5,168.10,167.61
301A9167,KOSPI 200 풋옵션 0609 167.5,3.60,"7,153","2,706,110,000","10,267",2006-08-08,KRDRVOPK2I,2006-09-14,167.5,170.55,170.68
301A9167,KOSPI 200 풋옵션 0609 167.5,2.97,"9,714","3,558,493,000","13,970",2006-08-09,KRDRVOPK2I,2006-09-14,167.5,172.30,171.11
301A9167,KOSPI 200 풋옵션 0609 167.5,3.55,"18,267","6,449,685,000","16,770",2006-08-10,KRDRVOPK2I,2006-09-14,167.5,170.75,169.44
301A9167,KOSPI 200 풋옵션 0609 167.5,4.40,"38,150","12,543,374,000","25,581",2006-08-11,KRDRVOPK2I,2006-09-14,167.5,168.40,167.65
301A9167,KOSPI 200 풋옵션 0609 167.5,3.95,"21,932","8,107,325,000","25,058",2006-08-14,KRDRVOPK2I,2006-09-14,167.5,168.65,168.19
301A9167,KOSPI 200 풋옵션 0609 167.5,2.20,"56,776","13,985,464,000","32,017",2006-08-16,KRDRVOPK2I,2006-09-14,167.5,172.00,171.01
301A9167,KOSPI 200 풋옵션 0609 167.5,1.67,"176,066","26,749,952,000","44,835",2006-08-17,KRDRVOPK2I,2006-09-14,167.5,173.50,172.65
301A9167,KOSPI 200 풋옵션 0609 167.5,1.31,"196,243","28,161,101,000","47,718",2006-08-18,KRDRVOPK2I,2006-09-14,167.5,174.25,173.17
301A9167,KOSPI 200 풋옵션 0609 167.5,1.68,"289,783","46,412,013,000","56,483",2006-08-21,KRDRVOPK2I,2006-09-14,167.5,172.65,171.96
301A9167,KOSPI 200 풋옵션 0609 167.5,1.09,"282,244","37,284,378,000","71,316",2006-08-22,KRDRVOPK2I,2006-09-14,167.5,174.60,173.81
301A9167,KOSPI 200 풋옵션 0609 167.5,1.34,"448,344","60,681,108,000","103,660",2006-08-23,KRDRVOPK2I,2006-09-14,167.5,173.00,172.33
301A9167,KOSPI 200 풋옵션 0609 167.5,1.43,"271,219","46,842,185,000","76,856",2006-08-24,KRDRVOPK2I,2006-09-14,167.5,172.00,171.08
301A9167,KOSPI 200 풋옵션 0609 167.5,0.91,"397,730","39,947,553,000","82,862",2006-08-25,KRDRVOPK2I,2006-09-14,167.5,173.85,172.92
301A9167,KOSPI 200 풋옵션 0609 167.5,0.99,"566,809","57,372,724,000","90,701",2006-08-28,KRDRVOPK2I,2006-09-14,167.5,173.30,172.64
301A9167,KOSPI 200 풋옵션 0609 167.5,0.45,"562,097","30,306,924,000","106,645",2006-08-29,KRDRVOPK2I,2006-09-14,167.5,175.40,174.79
301A9167,KOSPI 200 풋옵션 0609 167.5,0.54,"815,575","44,208,632,000","160,242",2006-08-30,KRDRVOPK2I,2006-09-14,167.5,175.05,174.16
301A9167,KOSPI 200 풋옵션 0609 167.5,0.33,"518,890","16,769,915,000","148,851",2006-08-31,KRDRVOPK2I,2006-09-14,167.5,176.00,175.44
301A9167,KOSPI 200 풋옵션 0609 167.5,0.28,"545,727","16,306,508,000","112,986",2006-09-01,KRDRVOPK2I,2006-09-14,167.5,176.40,175.99
301A9167,KOSPI 200 풋옵션 0609 167.5,0.18,"240,664","4,214,231,000","116,235",2006-09-04,KRDRVOPK2I,2006-09-14,167.5,176.60,176.32
301A9167,KOSPI 200 풋옵션 0609 167.5,0.11,"203,745","2,975,999,000","115,549",2006-09-05,KRDRVOPK2I,2006-09-14,167.5,177.80,176.75
301A9167,KOSPI 200 풋옵션 0609 167.5,0.14,"364,116","5,034,175,000","137,413",2006-09-06,KRDRVOPK2I,2006-09-14,167.5,176.50,176.19
301A9167,KOSPI 200 풋옵션 0609 167.5,0.15,"384,988","6,615,869,000","157,124",2006-09-07,KRDRVOPK2I,2006-09-14,167.5,175.75,175.43
301A9167,KOSPI 200 풋옵션 0609 167.5,0.07,"422,681","4,395,689,000","161,282",2006-09-08,KRDRVOPK2I,2006-09-14,167.5,176.50,175.78
301A9167,KOSPI 200 풋옵션 0609 167.5,0.26,"1,325,360","18,086,300,000","175,661",2006-09-11,KRDRVOPK2I,2006-09-14,167.5,173.10,173.00
301A9167,KOSPI 200 풋옵션 0609 167.5,0.17,"2,139,493","35,809,576,000","181,661",2006-09-12,KRDRVOPK2I,2006-09-14,167.5,172.40,172.28
301A9167,KOSPI 200 풋옵션 0609 167.5,0.03,"1,223,346","3,983,543,000","205,183",2006-09-13,KRDRVOPK2I,2006-09-14,167.5,172.75,172.93
301A9167,KOSPI 200 풋옵션 0609 167.5,0.01,"124,099","124,099,000","264,784",2006-09-14,KRDRVOPK2I,2006-09-14,167.5,175.60,176.35
