ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4270,코스피200 C 201404 270.0,0.51,"1,233","353,545,000","2,759",2014-02-24,KRDRVOPK2I,2014-04-10,270.0,254.45,254.01
201J4270,코스피200 C 201404 270.0,0.65,"1,733","609,495,000","3,096",2014-02-25,KRDRVOPK2I,2014-04-10,270.0,256.30,256.24
201J4270,코스피200 C 201404 270.0,0.75,"1,341","457,225,000","3,209",2014-02-26,KRDRVOPK2I,2014-04-10,270.0,257.25,257.31
201J4270,코스피200 C 201404 270.0,0.76,"1,921","666,050,000","3,269",2014-02-27,KRDRVOPK2I,2014-04-10,270.0,257.70,258.28
201J4270,코스피200 C 201404 270.0,0.71,"3,756","1,441,450,000","4,186",2014-02-28,KRDRVOPK2I,2014-04-10,270.0,257.50,258.41
201J4270,코스피200 C 201404 270.0,0.48,"3,752","827,140,000","4,340",2014-03-03,KRDRVOPK2I,2014-04-10,270.0,255.85,256.29
201J4270,코스피200 C 201404 270.0,0.45,"2,131","438,380,000","4,945",2014-03-04,KRDRVOPK2I,2014-04-10,270.0,255.85,254.78
201J4270,코스피200 C 201404 270.0,0.53,"3,432","1,050,480,000","5,270",2014-03-05,KRDRVOPK2I,2014-04-10,270.0,257.10,257.30
201J4270,코스피200 C 201404 270.0,0.54,"1,482","383,575,000","5,474",2014-03-06,KRDRVOPK2I,2014-04-10,270.0,257.60,257.63
201J4270,코스피200 C 201404 270.0,0.41,"4,836","1,173,480,000","6,097",2014-03-07,KRDRVOPK2I,2014-04-10,270.0,257.20,257.35
201J4270,코스피200 C 201404 270.0,0.18,"8,782","951,215,000","7,137",2014-03-10,KRDRVOPK2I,2014-04-10,270.0,253.75,254.48
201J4270,코스피200 C 201404 270.0,0.16,"6,085","497,485,000","6,829",2014-03-11,KRDRVOPK2I,2014-04-10,270.0,254.90,255.49
201J4270,코스피200 C 201404 270.0,0.08,"7,439","329,940,000","7,263",2014-03-12,KRDRVOPK2I,2014-04-10,270.0,250.75,251.11
201J4270,코스피200 C 201404 270.0,0.08,"21,179","801,145,000","11,943",2014-03-13,KRDRVOPK2I,2014-04-10,270.0,252.35,251.09
201J4270,코스피200 C 201404 270.0,0.04,"9,911","207,800,000","13,587",2014-03-14,KRDRVOPK2I,2014-04-10,270.0,250.05,249.02
201J4270,코스피200 C 201404 270.0,0.03,"17,606","264,300,000","20,258",2014-03-17,KRDRVOPK2I,2014-04-10,270.0,251.30,250.15
201J4270,코스피200 C 201404 270.0,0.03,"15,205","230,385,000","21,528",2014-03-18,KRDRVOPK2I,2014-04-10,270.0,252.80,251.87
201J4270,코스피200 C 201404 270.0,0.03,"14,884","223,945,000","20,475",2014-03-19,KRDRVOPK2I,2014-04-10,270.0,252.90,251.32
201J4270,코스피200 C 201404 270.0,0.01,"12,916","124,885,000","23,452",2014-03-20,KRDRVOPK2I,2014-04-10,270.0,249.65,248.68
201J4270,코스피200 C 201404 270.0,0.02,"2,402","23,505,000","24,678",2014-03-21,KRDRVOPK2I,2014-04-10,270.0,251.95,250.68
201J4270,코스피200 C 201404 270.0,0.02,"25,077","272,965,000","30,934",2014-03-24,KRDRVOPK2I,2014-04-10,270.0,253.20,252.31
201J4270,코스피200 C 201404 270.0,0.02,"5,231","50,765,000","33,039",2014-03-25,KRDRVOPK2I,2014-04-10,270.0,252.95,251.56
201J4270,코스피200 C 201404 270.0,0.04,"50,923","874,675,000","31,107",2014-03-26,KRDRVOPK2I,2014-04-10,270.0,256.50,255.08
201J4270,코스피200 C 201404 270.0,0.06,"65,130","2,052,320,000","30,842",2014-03-27,KRDRVOPK2I,2014-04-10,270.0,257.55,257.26
201J4270,코스피200 C 201404 270.0,0.08,"138,345","6,306,405,000","33,162",2014-03-28,KRDRVOPK2I,2014-04-10,270.0,257.80,257.44
201J4270,코스피200 C 201404 270.0,0.07,"92,393","4,132,825,000","35,186",2014-03-31,KRDRVOPK2I,2014-04-10,270.0,258.40,258.11
201J4270,코스피200 C 201404 270.0,0.07,"149,179","4,713,860,000","35,069",2014-04-01,KRDRVOPK2I,2014-04-10,270.0,259.85,258.95
201J4270,코스피200 C 201404 270.0,0.07,"71,620","3,052,610,000","37,341",2014-04-02,KRDRVOPK2I,2014-04-10,270.0,260.40,259.70
201J4270,코스피200 C 201404 270.0,0.03,"138,239","4,035,745,000","37,774",2014-04-03,KRDRVOPK2I,2014-04-10,270.0,260.65,259.34
201J4270,코스피200 C 201404 270.0,0.02,"73,052","899,655,000","43,779",2014-04-04,KRDRVOPK2I,2014-04-10,270.0,261.40,259.47
201J4270,코스피200 C 201404 270.0,0.01,"52,222","269,610,000","39,818",2014-04-07,KRDRVOPK2I,2014-04-10,270.0,260.45,259.89
201J4270,코스피200 C 201404 270.0,0.01,"44,572","305,675,000","38,004",2014-04-08,KRDRVOPK2I,2014-04-10,270.0,262.55,260.47
201J4270,코스피200 C 201404 270.0,0.01,"39,067","195,990,000","43,945",2014-04-09,KRDRVOPK2I,2014-04-10,270.0,262.40,261.21
201J4270,코스피200 C 201404 270.0,0.01,"1,059","5,295,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,270.0,262.70,262.41
