ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9260,코스피200 C 201309 260.0,7.75,25,"100,025,000",677,2013-05-02,KRDRVOPK2I,2013-09-12,260.0,255.70,254.92
201H9260,코스피200 C 201309 260.0,8.15,19,"76,675,000",679,2013-05-03,KRDRVOPK2I,2013-09-12,260.0,256.30,256.02
201H9260,코스피200 C 201309 260.0,7.55,8,"33,150,000",681,2013-05-06,KRDRVOPK2I,2013-09-12,260.0,255.55,255.20
201H9260,코스피200 C 201309 260.0,7.20,9,"32,550,000",689,2013-05-07,KRDRVOPK2I,2013-09-12,260.0,255.10,253.84
201H9260,코스피200 C 201309 260.0,6.85,24,"85,750,000",690,2013-05-08,KRDRVOPK2I,2013-09-12,260.0,255.15,254.02
201H9260,코스피200 C 201309 260.0,8.55,12,"50,425,000",691,2013-05-09,KRDRVOPK2I,2013-09-12,260.0,258.80,257.53
201H9260,코스피200 C 201309 260.0,6.25,253,"877,875,000",594,2013-05-10,KRDRVOPK2I,2013-09-12,260.0,252.80,252.72
201H9260,코스피200 C 201309 260.0,6.45,59,"183,525,000",622,2013-05-13,KRDRVOPK2I,2013-09-12,260.0,254.00,253.29
201H9260,코스피200 C 201309 260.0,7.70,95,"367,025,000",622,2013-05-14,KRDRVOPK2I,2013-09-12,260.0,256.85,256.29
201H9260,코스피200 C 201309 260.0,7.65,72,"276,000,000",643,2013-05-15,KRDRVOPK2I,2013-09-12,260.0,256.55,256.60
201H9260,코스피200 C 201309 260.0,9.10,40,"187,000,000",663,2013-05-16,KRDRVOPK2I,2013-09-12,260.0,259.35,258.99
201H9260,코스피200 C 201309 260.0,9.15,21,"98,075,000",653,2013-05-20,KRDRVOPK2I,2013-09-12,260.0,259.40,258.60
201H9260,코스피200 C 201309 260.0,9.15,3,"13,825,000",653,2013-05-21,KRDRVOPK2I,2013-09-12,260.0,259.10,258.18
201H9260,코스피200 C 201309 260.0,9.70,39,"194,025,000",684,2013-05-22,KRDRVOPK2I,2013-09-12,260.0,260.10,260.19
201H9260,코스피200 C 201309 260.0,8.30,36,"158,775,000",680,2013-05-23,KRDRVOPK2I,2013-09-12,260.0,257.15,256.66
201H9260,코스피200 C 201309 260.0,8.30,26,"107,375,000",688,2013-05-24,KRDRVOPK2I,2013-09-12,260.0,257.80,257.32
201H9260,코스피200 C 201309 260.0,8.70,12,"53,175,000",690,2013-05-27,KRDRVOPK2I,2013-09-12,260.0,258.70,258.19
201H9260,코스피200 C 201309 260.0,8.75,70,"311,775,000",721,2013-05-28,KRDRVOPK2I,2013-09-12,260.0,259.70,258.59
201H9260,코스피200 C 201309 260.0,10.00,47,"234,300,000",753,2013-05-29,KRDRVOPK2I,2013-09-12,260.0,261.55,260.92
201H9260,코스피200 C 201309 260.0,10.00,12,"61,250,000",760,2013-05-30,KRDRVOPK2I,2013-09-12,260.0,261.85,261.21
201H9260,코스피200 C 201309 260.0,10.30,27,"143,550,000",774,2013-05-31,KRDRVOPK2I,2013-09-12,260.0,262.30,261.47
201H9260,코스피200 C 201309 260.0,8.65,10,"48,050,000",777,2013-06-03,KRDRVOPK2I,2013-09-12,260.0,261.30,260.29
201H9260,코스피200 C 201309 260.0,9.00,11,"48,750,000",779,2013-06-04,KRDRVOPK2I,2013-09-12,260.0,260.85,260.54
201H9260,코스피200 C 201309 260.0,6.95,65,"252,475,000",783,2013-06-05,KRDRVOPK2I,2013-09-12,260.0,256.55,256.51
201H9260,코스피200 C 201309 260.0,4.50,308,"858,500,000",909,2013-06-07,KRDRVOPK2I,2013-09-12,260.0,251.10,251.20
201H9260,코스피200 C 201309 260.0,5.30,219,"563,000,000",907,2013-06-10,KRDRVOPK2I,2013-09-12,260.0,252.70,252.20
201H9260,코스피200 C 201309 260.0,4.10,337,"736,475,000","1,012",2013-06-11,KRDRVOPK2I,2013-09-12,260.0,250.75,250.19
201H9260,코스피200 C 201309 260.0,3.75,394,"742,150,000",927,2013-06-12,KRDRVOPK2I,2013-09-12,260.0,248.85,248.50
201H9260,코스피200 C 201309 260.0,2.58,372,"559,940,000",883,2013-06-13,KRDRVOPK2I,2013-09-12,260.0,245.55,244.49
201H9260,코스피200 C 201309 260.0,2.50,154,"204,110,000",880,2013-06-14,KRDRVOPK2I,2013-09-12,260.0,245.85,245.36
201H9260,코스피200 C 201309 260.0,2.49,155,"197,385,000",894,2013-06-17,KRDRVOPK2I,2013-09-12,260.0,246.50,244.77
201H9260,코스피200 C 201309 260.0,2.74,123,"157,440,000",894,2013-06-18,KRDRVOPK2I,2013-09-12,260.0,247.70,247.13
201H9260,코스피200 C 201309 260.0,2.55,73,"87,380,000",903,2013-06-19,KRDRVOPK2I,2013-09-12,260.0,246.70,245.44
201H9260,코스피200 C 201309 260.0,1.40,681,"534,805,000","1,081",2013-06-20,KRDRVOPK2I,2013-09-12,260.0,240.35,240.26
201H9260,코스피200 C 201309 260.0,0.96,866,"403,405,000","1,373",2013-06-21,KRDRVOPK2I,2013-09-12,260.0,236.65,236.57
201H9260,코스피200 C 201309 260.0,0.70,130,"52,635,000","1,353",2013-06-24,KRDRVOPK2I,2013-09-12,260.0,233.60,233.47
201H9260,코스피200 C 201309 260.0,0.76,406,"158,795,000","1,400",2013-06-25,KRDRVOPK2I,2013-09-12,260.0,234.10,231.75
201H9260,코스피200 C 201309 260.0,0.66,461,"168,955,000","1,243",2013-06-26,KRDRVOPK2I,2013-09-12,260.0,232.15,231.52
201H9260,코스피200 C 201309 260.0,1.21,244,"128,810,000","1,258",2013-06-27,KRDRVOPK2I,2013-09-12,260.0,239.60,238.65
201H9260,코스피200 C 201309 260.0,1.49,490,"376,870,000","1,298",2013-06-28,KRDRVOPK2I,2013-09-12,260.0,242.00,242.27
201H9260,코스피200 C 201309 260.0,1.32,202,"136,410,000","1,353",2013-07-01,KRDRVOPK2I,2013-09-12,260.0,242.30,241.05
201H9260,코스피200 C 201309 260.0,1.28,515,"333,395,000","1,245",2013-07-02,KRDRVOPK2I,2013-09-12,260.0,242.25,240.80
201H9260,코스피200 C 201309 260.0,0.78,538,"240,760,000","1,385",2013-07-03,KRDRVOPK2I,2013-09-12,260.0,237.45,236.63
201H9260,코스피200 C 201309 260.0,0.88,189,"77,960,000","1,483",2013-07-04,KRDRVOPK2I,2013-09-12,260.0,239.30,238.56
201H9260,코스피200 C 201309 260.0,0.89,395,"183,745,000","1,567",2013-07-05,KRDRVOPK2I,2013-09-12,260.0,239.15,237.28
201H9260,코스피200 C 201309 260.0,0.63,621,"205,535,000","1,758",2013-07-08,KRDRVOPK2I,2013-09-12,260.0,235.95,235.12
201H9260,코스피200 C 201309 260.0,0.73,982,"309,050,000","2,183",2013-07-09,KRDRVOPK2I,2013-09-12,260.0,238.45,236.94
201H9260,코스피200 C 201309 260.0,0.52,"1,197","371,315,000","2,543",2013-07-10,KRDRVOPK2I,2013-09-12,260.0,236.40,236.23
201H9260,코스피200 C 201309 260.0,1.42,"1,100","616,005,000","2,637",2013-07-11,KRDRVOPK2I,2013-09-12,260.0,244.20,243.88
201H9260,코스피200 C 201309 260.0,1.18,"1,651","995,260,000","2,636",2013-07-12,KRDRVOPK2I,2013-09-12,260.0,243.45,242.72
201H9260,코스피200 C 201309 260.0,1.37,"2,555","1,421,420,000","2,549",2013-07-15,KRDRVOPK2I,2013-09-12,260.0,244.90,243.43
201H9260,코스피200 C 201309 260.0,1.10,"1,240","678,865,000","2,661",2013-07-16,KRDRVOPK2I,2013-09-12,260.0,242.65,242.02
201H9260,코스피200 C 201309 260.0,1.43,"1,535","1,077,535,000","2,760",2013-07-17,KRDRVOPK2I,2013-09-12,260.0,244.65,244.82
201H9260,코스피200 C 201309 260.0,1.16,"1,641","981,825,000","3,074",2013-07-18,KRDRVOPK2I,2013-09-12,260.0,243.45,242.92
201H9260,코스피200 C 201309 260.0,1.03,"2,006","1,055,050,000","3,048",2013-07-19,KRDRVOPK2I,2013-09-12,260.0,243.00,242.03
201H9260,코스피200 C 201309 260.0,1.09,"2,772","1,670,355,000","2,878",2013-07-22,KRDRVOPK2I,2013-09-12,260.0,243.70,243.18
201H9260,코스피200 C 201309 260.0,1.44,"1,408","1,015,045,000","2,951",2013-07-23,KRDRVOPK2I,2013-09-12,260.0,247.15,246.63
201H9260,코스피200 C 201309 260.0,1.49,"1,299","942,680,000","3,107",2013-07-24,KRDRVOPK2I,2013-09-12,260.0,247.75,247.84
201H9260,코스피200 C 201309 260.0,1.35,"1,542","1,126,980,000","3,236",2013-07-25,KRDRVOPK2I,2013-09-12,260.0,247.90,247.71
201H9260,코스피200 C 201309 260.0,1.43,"2,116","1,564,520,000","3,043",2013-07-26,KRDRVOPK2I,2013-09-12,260.0,248.85,247.80
201H9260,코스피200 C 201309 260.0,1.15,"2,963","1,815,135,000","3,442",2013-07-29,KRDRVOPK2I,2013-09-12,260.0,247.70,246.53
201H9260,코스피200 C 201309 260.0,1.39,"3,019","2,036,175,000","3,969",2013-07-30,KRDRVOPK2I,2013-09-12,260.0,249.35,248.78
201H9260,코스피200 C 201309 260.0,1.18,"2,522","1,635,630,000","4,663",2013-07-31,KRDRVOPK2I,2013-09-12,260.0,248.40,247.99
201H9260,코스피200 C 201309 260.0,1.32,"5,474","3,510,560,000","5,899",2013-08-01,KRDRVOPK2I,2013-09-12,260.0,249.70,248.89
201H9260,코스피200 C 201309 260.0,1.29,"6,729","4,937,920,000","7,535",2013-08-02,KRDRVOPK2I,2013-09-12,260.0,250.35,249.33
201H9260,코스피200 C 201309 260.0,0.91,"7,938","4,217,495,000","9,223",2013-08-05,KRDRVOPK2I,2013-09-12,260.0,249.05,248.25
201H9260,코스피200 C 201309 260.0,0.53,"15,275","4,150,085,000","12,122",2013-08-06,KRDRVOPK2I,2013-09-12,260.0,246.50,246.80
201H9260,코스피200 C 201309 260.0,0.26,"11,369","1,894,140,000","12,694",2013-08-07,KRDRVOPK2I,2013-09-12,260.0,243.20,242.75
201H9260,코스피200 C 201309 260.0,0.23,"21,203","3,036,680,000","17,551",2013-08-08,KRDRVOPK2I,2013-09-12,260.0,243.45,243.39
201H9260,코스피200 C 201309 260.0,0.20,"61,161","6,146,230,000","24,480",2013-08-09,KRDRVOPK2I,2013-09-12,260.0,244.15,243.13
201H9260,코스피200 C 201309 260.0,0.19,"67,077","6,227,575,000","24,065",2013-08-12,KRDRVOPK2I,2013-09-12,260.0,244.30,243.78
201H9260,코스피200 C 201309 260.0,0.42,"89,981","13,204,365,000","27,422",2013-08-13,KRDRVOPK2I,2013-09-12,260.0,248.10,248.20
201H9260,코스피200 C 201309 260.0,0.48,"83,683","18,067,260,000","32,414",2013-08-14,KRDRVOPK2I,2013-09-12,260.0,249.70,249.82
201H9260,코스피200 C 201309 260.0,0.43,"153,660","33,324,235,000","38,073",2013-08-16,KRDRVOPK2I,2013-09-12,260.0,249.20,249.23
201H9260,코스피200 C 201309 260.0,0.35,"72,476","12,011,925,000","36,247",2013-08-19,KRDRVOPK2I,2013-09-12,260.0,249.20,248.89
201H9260,코스피200 C 201309 260.0,0.16,"176,822","22,921,325,000","35,244",2013-08-20,KRDRVOPK2I,2013-09-12,260.0,245.25,245.13
201H9260,코스피200 C 201309 260.0,0.09,"113,313","6,550,515,000","43,551",2013-08-21,KRDRVOPK2I,2013-09-12,260.0,241.80,242.49
201H9260,코스피200 C 201309 260.0,0.06,"96,162","2,582,635,000","41,386",2013-08-22,KRDRVOPK2I,2013-09-12,260.0,240.45,240.37
201H9260,코스피200 C 201309 260.0,0.06,"96,028","3,100,090,000","39,916",2013-08-23,KRDRVOPK2I,2013-09-12,260.0,243.10,243.37
201H9260,코스피200 C 201309 260.0,0.07,"100,982","3,634,420,000","43,256",2013-08-26,KRDRVOPK2I,2013-09-12,260.0,245.60,245.71
201H9260,코스피200 C 201309 260.0,0.07,"112,145","3,769,345,000","42,179",2013-08-27,KRDRVOPK2I,2013-09-12,260.0,245.45,245.71
201H9260,코스피200 C 201309 260.0,0.08,"107,786","2,741,315,000","45,206",2013-08-28,KRDRVOPK2I,2013-09-12,260.0,245.65,245.67
201H9260,코스피200 C 201309 260.0,0.23,"179,423","17,748,525,000","42,470",2013-08-29,KRDRVOPK2I,2013-09-12,260.0,249.80,248.86
201H9260,코스피200 C 201309 260.0,0.27,"145,511","19,213,265,000","45,243",2013-08-30,KRDRVOPK2I,2013-09-12,260.0,250.95,251.74
201H9260,코스피200 C 201309 260.0,0.32,"195,351","33,803,215,000","47,615",2013-09-02,KRDRVOPK2I,2013-09-12,260.0,251.85,251.13
201H9260,코스피200 C 201309 260.0,0.36,"209,518","39,559,025,000","49,291",2013-09-03,KRDRVOPK2I,2013-09-12,260.0,252.60,252.05
201H9260,코스피200 C 201309 260.0,0.24,"201,426","24,252,050,000","56,244",2013-09-04,KRDRVOPK2I,2013-09-12,260.0,252.30,252.15
201H9260,코스피200 C 201309 260.0,0.50,"256,161","61,262,860,000","51,012",2013-09-05,KRDRVOPK2I,2013-09-12,260.0,255.25,254.62
201H9260,코스피200 C 201309 260.0,0.46,"299,463","72,077,845,000","47,813",2013-09-06,KRDRVOPK2I,2013-09-12,260.0,256.20,255.25
201H9260,코스피200 C 201309 260.0,0.84,"414,772","173,697,805,000","43,689",2013-09-09,KRDRVOPK2I,2013-09-12,260.0,258.05,258.12
201H9260,코스피200 C 201309 260.0,1.82,"455,661","360,676,720,000","33,059",2013-09-10,KRDRVOPK2I,2013-09-12,260.0,260.90,261.20
201H9260,코스피200 C 201309 260.0,2.57,"253,338","297,239,810,000","26,777",2013-09-11,KRDRVOPK2I,2013-09-12,260.0,262.00,262.38
201H9260,코스피200 C 201309 260.0,2.50,"136,031","203,787,385,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,260.0,262.40,262.32
