ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3277,코스피200 P 201303 277.5,11.60,56,"321,500,000",375,2013-02-27,KRDRVOPK2I,2013-03-14,277.5,266.15,265.04
301H3277,코스피200 P 201303 277.5,8.65,172,"813,425,000",389,2013-02-28,KRDRVOPK2I,2013-03-14,277.5,269.10,268.01
301H3277,코스피200 P 201303 277.5,10.85,176,"900,575,000",461,2013-03-04,KRDRVOPK2I,2013-03-14,277.5,266.75,266.14
301H3277,코스피200 P 201303 277.5,10.15,83,"385,250,000",466,2013-03-05,KRDRVOPK2I,2013-03-14,277.5,267.50,266.54
301H3277,코스피200 P 201303 277.5,10.20,183,"799,425,000",493,2013-03-06,KRDRVOPK2I,2013-03-14,277.5,267.50,267.25
301H3277,코스피200 P 201303 277.5,12.45,95,"551,975,000",501,2013-03-07,KRDRVOPK2I,2013-03-14,277.5,264.90,264.78
301H3277,코스피200 P 201303 277.5,12.70,64,"397,500,000",490,2013-03-08,KRDRVOPK2I,2013-03-14,277.5,265.00,264.57
301H3277,코스피200 P 201303 277.5,12.85,73,"483,650,000",468,2013-03-11,KRDRVOPK2I,2013-03-14,277.5,264.70,264.15
301H3277,코스피200 P 201303 277.5,14.95,46,"312,150,000",446,2013-03-12,KRDRVOPK2I,2013-03-14,277.5,262.45,262.43
301H3277,코스피200 P 201303 277.5,14.60,42,"310,175,000",421,2013-03-13,KRDRVOPK2I,2013-03-14,277.5,262.90,263.33
301H3277,코스피200 P 201303 277.5,14.35,128,"1,000,175,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,277.5,263.05,263.37
