ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7322,코스피200 C 201807 322.5,-,0,0,14,2018-02-21,KRDRVOPK2I,2018-07-12,322.5,314.55,314.47
201N7322,코스피200 C 201807 322.5,-,0,0,14,2018-02-22,KRDRVOPK2I,2018-07-12,322.5,312.35,312.17
201N7322,코스피200 C 201807 322.5,-,0,0,14,2018-02-23,KRDRVOPK2I,2018-07-12,322.5,317.45,316.81
201N7322,코스피200 C 201807 322.5,-,0,0,14,2018-02-26,KRDRVOPK2I,2018-07-12,322.5,317.60,317.34
201N7322,코스피200 C 201807 322.5,-,0,0,14,2018-02-27,KRDRVOPK2I,2018-07-12,322.5,316.25,316.83
201N7322,코스피200 C 201807 322.5,-,0,0,14,2018-02-28,KRDRVOPK2I,2018-07-12,322.5,312.95,312.86
201N7322,코스피200 C 201807 322.5,5.04,8,"9,385,000",20,2018-03-02,KRDRVOPK2I,2018-07-12,322.5,308.65,308.35
201N7322,코스피200 C 201807 322.5,4.10,2,"2,025,000",22,2018-03-05,KRDRVOPK2I,2018-07-12,322.5,304.35,304.58
201N7322,코스피200 C 201807 322.5,-,0,0,22,2018-03-06,KRDRVOPK2I,2018-07-12,322.5,310.80,310.46
201N7322,코스피200 C 201807 322.5,-,0,0,22,2018-03-07,KRDRVOPK2I,2018-07-12,322.5,310.95,311.14
201N7322,코스피200 C 201807 322.5,6.50,12,"18,547,500",33,2018-03-08,KRDRVOPK2I,2018-07-12,322.5,314.10,314.78
201N7322,코스피200 C 201807 322.5,-,0,0,33,2018-03-09,KRDRVOPK2I,2018-07-12,322.5,318.25,317.67
201N7322,코스피200 C 201807 322.5,-,0,0,33,2018-03-12,KRDRVOPK2I,2018-07-12,322.5,321.25,320.70
201N7322,코스피200 C 201807 322.5,-,0,0,33,2018-03-13,KRDRVOPK2I,2018-07-12,322.5,322.65,322.98
201N7322,코스피200 C 201807 322.5,10.00,2,"5,000,000",31,2018-03-14,KRDRVOPK2I,2018-07-12,322.5,322.70,321.99
201N7322,코스피200 C 201807 322.5,11.00,9,"23,600,000",26,2018-03-15,KRDRVOPK2I,2018-07-12,322.5,324.00,322.74
201N7322,코스피200 C 201807 322.5,10.00,9,"23,500,000",19,2018-03-16,KRDRVOPK2I,2018-07-12,322.5,323.15,322.88
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-03-19,KRDRVOPK2I,2018-07-12,322.5,321.00,320.35
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-03-20,KRDRVOPK2I,2018-07-12,322.5,322.45,321.79
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-03-21,KRDRVOPK2I,2018-07-12,322.5,322.75,321.60
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-03-22,KRDRVOPK2I,2018-07-12,322.5,323.25,323.32
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-03-23,KRDRVOPK2I,2018-07-12,322.5,312.65,312.42
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-03-26,KRDRVOPK2I,2018-07-12,322.5,315.65,314.89
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-03-27,KRDRVOPK2I,2018-07-12,322.5,316.30,316.34
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-03-28,KRDRVOPK2I,2018-07-12,322.5,311.80,311.81
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-03-29,KRDRVOPK2I,2018-07-12,322.5,315.60,313.82
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-03-30,KRDRVOPK2I,2018-07-12,322.5,315.70,314.61
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-02,KRDRVOPK2I,2018-07-12,322.5,314.60,314.00
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-03,KRDRVOPK2I,2018-07-12,322.5,313.95,313.38
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-04,KRDRVOPK2I,2018-07-12,322.5,308.70,308.54
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-05,KRDRVOPK2I,2018-07-12,322.5,314.10,313.04
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-06,KRDRVOPK2I,2018-07-12,322.5,312.35,311.61
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-09,KRDRVOPK2I,2018-07-12,322.5,314.10,313.45
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-10,KRDRVOPK2I,2018-07-12,322.5,314.60,313.94
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-11,KRDRVOPK2I,2018-07-12,322.5,313.60,312.94
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-12,KRDRVOPK2I,2018-07-12,322.5,312.90,313.22
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-13,KRDRVOPK2I,2018-07-12,322.5,315.60,314.86
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-16,KRDRVOPK2I,2018-07-12,322.5,315.45,315.17
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-17,KRDRVOPK2I,2018-07-12,322.5,315.55,314.64
201N7322,코스피200 C 201807 322.5,6.04,2,"3,012,500",19,2018-04-18,KRDRVOPK2I,2018-07-12,322.5,318.75,318.64
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-19,KRDRVOPK2I,2018-07-12,322.5,320.15,320.12
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-20,KRDRVOPK2I,2018-07-12,322.5,318.05,317.89
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-23,KRDRVOPK2I,2018-07-12,322.5,318.25,317.89
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-24,KRDRVOPK2I,2018-07-12,322.5,316.50,315.86
201N7322,코스피200 C 201807 322.5,4.10,1,"1,025,000",19,2018-04-25,KRDRVOPK2I,2018-07-12,322.5,314.10,313.99
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-26,KRDRVOPK2I,2018-07-12,322.5,318.60,318.08
201N7322,코스피200 C 201807 322.5,6.74,1,"1,685,000",19,2018-04-27,KRDRVOPK2I,2018-07-12,322.5,321.30,320.80
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-04-30,KRDRVOPK2I,2018-07-12,322.5,322.80,323.56
201N7322,코스피200 C 201807 322.5,6.19,12,"18,570,000",19,2018-05-02,KRDRVOPK2I,2018-07-12,322.5,320.90,322.53
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-05-03,KRDRVOPK2I,2018-07-12,322.5,319.15,320.55
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-05-04,KRDRVOPK2I,2018-07-12,322.5,317.60,316.75
201N7322,코스피200 C 201807 322.5,-,0,0,19,2018-05-08,KRDRVOPK2I,2018-07-12,322.5,315.20,315.87
201N7322,코스피200 C 201807 322.5,2.90,1,"725,000",20,2018-05-09,KRDRVOPK2I,2018-07-12,322.5,315.20,314.42
201N7322,코스피200 C 201807 322.5,3.30,3,"2,420,000",21,2018-05-10,KRDRVOPK2I,2018-07-12,322.5,317.00,317.31
201N7322,코스피200 C 201807 322.5,4.12,73,"76,705,000",80,2018-05-11,KRDRVOPK2I,2018-07-12,322.5,318.80,318.51
201N7322,코스피200 C 201807 322.5,3.41,7,"6,087,500",81,2018-05-14,KRDRVOPK2I,2018-07-12,322.5,318.00,317.72
201N7322,코스피200 C 201807 322.5,2.57,153,"101,582,500",149,2018-05-15,KRDRVOPK2I,2018-07-12,322.5,314.90,314.94
201N7322,코스피200 C 201807 322.5,2.83,158,"105,097,500",194,2018-05-16,KRDRVOPK2I,2018-07-12,322.5,316.05,315.97
201N7322,코스피200 C 201807 322.5,2.40,125,"79,700,000",274,2018-05-17,KRDRVOPK2I,2018-07-12,322.5,314.55,314.29
201N7322,코스피200 C 201807 322.5,2.63,104,"63,827,500",320,2018-05-18,KRDRVOPK2I,2018-07-12,322.5,315.90,315.37
201N7322,코스피200 C 201807 322.5,2.73,133,"83,565,000",345,2018-05-21,KRDRVOPK2I,2018-07-12,322.5,316.25,316.25
201N7322,코스피200 C 201807 322.5,3.28,83,"60,162,500",356,2018-05-23,KRDRVOPK2I,2018-07-12,322.5,318.30,318.31
201N7322,코스피200 C 201807 322.5,2.98,150,"109,730,000",371,2018-05-24,KRDRVOPK2I,2018-07-12,322.5,317.70,317.48
201N7322,코스피200 C 201807 322.5,3.15,419,"311,252,500",592,2018-05-25,KRDRVOPK2I,2018-07-12,322.5,318.45,318.05
201N7322,코스피200 C 201807 322.5,3.36,109,"93,442,500",636,2018-05-28,KRDRVOPK2I,2018-07-12,322.5,319.25,318.99
201N7322,코스피200 C 201807 322.5,2.22,232,"147,685,000",690,2018-05-29,KRDRVOPK2I,2018-07-12,322.5,316.05,316.20
201N7322,코스피200 C 201807 322.5,1.15,"2,564","819,757,500","1,911",2018-05-30,KRDRVOPK2I,2018-07-12,322.5,308.70,309.26
201N7322,코스피200 C 201807 322.5,1.09,"1,581","452,780,000","2,259",2018-05-31,KRDRVOPK2I,2018-07-12,322.5,310.30,310.92
201N7322,코스피200 C 201807 322.5,1.28,"1,985","638,927,500","2,988",2018-06-01,KRDRVOPK2I,2018-07-12,322.5,312.55,313.22
201N7322,코스피200 C 201807 322.5,1.39,"1,922","685,052,500","3,601",2018-06-04,KRDRVOPK2I,2018-07-12,322.5,314.30,314.84
201N7322,코스피200 C 201807 322.5,1.50,"6,663","2,198,642,500","6,889",2018-06-05,KRDRVOPK2I,2018-07-12,322.5,314.90,315.76
201N7322,코스피200 C 201807 322.5,2.19,"2,178","1,230,235,000","7,234",2018-06-07,KRDRVOPK2I,2018-07-12,322.5,318.00,317.67
201N7322,코스피200 C 201807 322.5,1.35,"2,476","967,432,500","7,541",2018-06-08,KRDRVOPK2I,2018-07-12,322.5,314.45,314.97
201N7322,코스피200 C 201807 322.5,1.93,"2,901","1,255,455,000","7,691",2018-06-11,KRDRVOPK2I,2018-07-12,322.5,317.30,317.22
201N7322,코스피200 C 201807 322.5,1.78,"5,494","2,664,497,500","8,854",2018-06-12,KRDRVOPK2I,2018-07-12,322.5,316.80,316.84
201N7322,코스피200 C 201807 322.5,0.51,"23,571","4,470,100,000","14,364",2018-06-14,KRDRVOPK2I,2018-07-12,322.5,311.55,311.20
201N7322,코스피200 C 201807 322.5,0.36,"93,554","9,928,345,000","21,611",2018-06-15,KRDRVOPK2I,2018-07-12,322.5,309.20,308.73
201N7322,코스피200 C 201807 322.5,0.21,"82,881","5,006,122,500","29,150",2018-06-18,KRDRVOPK2I,2018-07-12,322.5,305.85,305.35
201N7322,코스피200 C 201807 322.5,0.11,"57,684","2,186,115,000","35,813",2018-06-19,KRDRVOPK2I,2018-07-12,322.5,301.35,301.35
201N7322,코스피200 C 201807 322.5,0.13,"102,344","3,236,872,500","45,028",2018-06-20,KRDRVOPK2I,2018-07-12,322.5,304.20,304.02
201N7322,코스피200 C 201807 322.5,0.07,"83,158","2,016,205,000","45,453",2018-06-21,KRDRVOPK2I,2018-07-12,322.5,300.75,301.02
201N7322,코스피200 C 201807 322.5,0.09,"103,946","1,579,907,500","46,606",2018-06-22,KRDRVOPK2I,2018-07-12,322.5,303.65,303.69
201N7322,코스피200 C 201807 322.5,0.07,"76,087","1,175,262,500","43,475",2018-06-25,KRDRVOPK2I,2018-07-12,322.5,303.25,303.37
201N7322,코스피200 C 201807 322.5,0.05,"75,751","937,755,000","48,316",2018-06-26,KRDRVOPK2I,2018-07-12,322.5,302.40,302.76
201N7322,코스피200 C 201807 322.5,0.03,"54,374","591,737,500","51,854",2018-06-27,KRDRVOPK2I,2018-07-12,322.5,301.55,302.25
201N7322,코스피200 C 201807 322.5,0.02,"40,998","257,842,500","41,272",2018-06-28,KRDRVOPK2I,2018-07-12,322.5,299.10,298.26
201N7322,코스피200 C 201807 322.5,0.01,"42,589","210,312,500","43,534",2018-06-29,KRDRVOPK2I,2018-07-12,322.5,300.00,299.66
201N7322,코스피200 C 201807 322.5,0.01,"27,396","68,517,500","36,654",2018-07-02,KRDRVOPK2I,2018-07-12,322.5,292.90,292.93
201N7322,코스피200 C 201807 322.5,0.01,"3,850","9,625,000","35,969",2018-07-03,KRDRVOPK2I,2018-07-12,322.5,293.75,293.35
201N7322,코스피200 C 201807 322.5,0.01,389,"972,500","35,802",2018-07-04,KRDRVOPK2I,2018-07-12,322.5,292.55,292.26
201N7322,코스피200 C 201807 322.5,0.01,405,"1,012,500","35,647",2018-07-05,KRDRVOPK2I,2018-07-12,322.5,292.00,291.63
201N7322,코스피200 C 201807 322.5,0.01,417,"1,042,500","35,444",2018-07-06,KRDRVOPK2I,2018-07-12,322.5,293.60,293.11
201N7322,코스피200 C 201807 322.5,0.01,"2,399","5,997,500","34,310",2018-07-09,KRDRVOPK2I,2018-07-12,322.5,296.25,295.20
201N7322,코스피200 C 201807 322.5,0.01,"1,923","4,807,500","33,734",2018-07-10,KRDRVOPK2I,2018-07-12,322.5,296.95,296.19
201N7322,코스피200 C 201807 322.5,0.01,"1,847","4,617,500","33,102",2018-07-11,KRDRVOPK2I,2018-07-12,322.5,295.30,294.43
201N7322,코스피200 C 201807 322.5,0.01,61,"152,500",0,2018-07-12,KRDRVOPK2I,2018-07-12,322.5,296.00,294.41
