ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2207,코스피200 C 201002 207.5,11.30,1,"1,130,000",229,2009-12-07,KRDRVOPK2I,2010-02-11,207.5,215.30,215.55
201E2207,코스피200 C 201002 207.5,11.25,1,"1,125,000",230,2009-12-08,KRDRVOPK2I,2010-02-11,207.5,215.50,214.91
201E2207,코스피200 C 201002 207.5,10.60,42,"39,805,000",243,2009-12-09,KRDRVOPK2I,2010-02-11,207.5,215.85,215.75
201E2207,코스피200 C 201002 207.5,10.50,53,"57,725,000",254,2009-12-10,KRDRVOPK2I,2010-02-11,207.5,215.95,218.73
201E2207,코스피200 C 201002 207.5,13.70,3,"4,115,000",255,2009-12-11,KRDRVOPK2I,2010-02-11,207.5,217.15,218.77
201E2207,코스피200 C 201002 207.5,12.50,7,"9,040,000",255,2009-12-14,KRDRVOPK2I,2010-02-11,207.5,217.80,219.51
201E2207,코스피200 C 201002 207.5,13.90,1,"1,390,000",256,2009-12-15,KRDRVOPK2I,2010-02-11,207.5,218.30,219.60
201E2207,코스피200 C 201002 207.5,13.60,6,"8,090,000",256,2009-12-16,KRDRVOPK2I,2010-02-11,207.5,217.80,219.32
201E2207,코스피200 C 201002 207.5,12.60,3,"3,875,000",256,2009-12-17,KRDRVOPK2I,2010-02-11,207.5,215.15,216.90
201E2207,코스피200 C 201002 207.5,11.00,14,"15,610,000",266,2009-12-18,KRDRVOPK2I,2010-02-11,207.5,214.75,216.68
201E2207,코스피200 C 201002 207.5,11.60,11,"12,190,000",276,2009-12-21,KRDRVOPK2I,2010-02-11,207.5,215.20,216.20
201E2207,코스피200 C 201002 207.5,11.35,10,"11,645,000",279,2009-12-22,KRDRVOPK2I,2010-02-11,207.5,217.10,217.87
201E2207,코스피200 C 201002 207.5,12.65,2,"2,525,000",279,2009-12-23,KRDRVOPK2I,2010-02-11,207.5,217.75,218.95
201E2207,코스피200 C 201002 207.5,15.30,23,"35,335,000",274,2009-12-24,KRDRVOPK2I,2010-02-11,207.5,221.10,221.67
201E2207,코스피200 C 201002 207.5,15.20,90,"137,335,000",338,2009-12-28,KRDRVOPK2I,2010-02-11,207.5,220.80,222.03
201E2207,코스피200 C 201002 207.5,15.55,43,"68,670,000",370,2009-12-29,KRDRVOPK2I,2010-02-11,207.5,221.75,220.34
201E2207,코스피200 C 201002 207.5,16.05,33,"50,000,000",389,2009-12-30,KRDRVOPK2I,2010-02-11,207.5,222.50,221.86
201E2207,코스피200 C 201002 207.5,16.95,5,"8,590,000",388,2010-01-04,KRDRVOPK2I,2010-02-11,207.5,223.05,223.49
201E2207,코스피200 C 201002 207.5,16.70,63,"107,925,000",440,2010-01-05,KRDRVOPK2I,2010-02-11,207.5,223.00,222.84
201E2207,코스피200 C 201002 207.5,17.85,28,"50,895,000",465,2010-01-06,KRDRVOPK2I,2010-02-11,207.5,224.50,224.67
201E2207,코스피200 C 201002 207.5,15.65,22,"38,570,000",467,2010-01-07,KRDRVOPK2I,2010-02-11,207.5,221.90,221.31
201E2207,코스피200 C 201002 207.5,16.20,57,"85,820,000",476,2010-01-08,KRDRVOPK2I,2010-02-11,207.5,222.85,222.66
201E2207,코스피200 C 201002 207.5,15.75,71,"122,075,000",443,2010-01-11,KRDRVOPK2I,2010-02-11,207.5,223.00,222.23
201E2207,코스피200 C 201002 207.5,16.05,115,"182,915,000",508,2010-01-12,KRDRVOPK2I,2010-02-11,207.5,222.75,223.04
201E2207,코스피200 C 201002 207.5,12.85,192,"264,955,000",510,2010-01-13,KRDRVOPK2I,2010-02-11,207.5,219.70,219.17
201E2207,코스피200 C 201002 207.5,14.85,99,"138,235,000",516,2010-01-14,KRDRVOPK2I,2010-02-11,207.5,222.30,221.19
201E2207,코스피200 C 201002 207.5,15.80,12,"18,725,000",520,2010-01-15,KRDRVOPK2I,2010-02-11,207.5,223.00,223.21
201E2207,코스피200 C 201002 207.5,17.10,92,"141,430,000",605,2010-01-18,KRDRVOPK2I,2010-02-11,207.5,224.45,224.38
201E2207,코스피200 C 201002 207.5,-,0,0,605,2010-01-19,KRDRVOPK2I,2010-02-11,207.5,224.45,224.13
201E2207,코스피200 C 201002 207.5,-,0,0,605,2010-01-20,KRDRVOPK2I,2010-02-11,207.5,224.45,224.83
201E2207,코스피200 C 201002 207.5,19.00,4,"7,385,000",609,2010-01-21,KRDRVOPK2I,2010-02-11,207.5,226.55,226.16
201E2207,코스피200 C 201002 207.5,13.15,31,"39,715,000",618,2010-01-22,KRDRVOPK2I,2010-02-11,207.5,220.30,220.68
201E2207,코스피200 C 201002 207.5,12.30,124,"154,530,000",652,2010-01-25,KRDRVOPK2I,2010-02-11,207.5,219.00,219.33
201E2207,코스피200 C 201002 207.5,8.50,"1,898","2,016,925,000","1,822",2010-01-26,KRDRVOPK2I,2010-02-11,207.5,214.40,214.89
201E2207,코스피200 C 201002 207.5,7.15,"1,723","1,381,380,000","2,377",2010-01-27,KRDRVOPK2I,2010-02-11,207.5,212.55,213.02
201E2207,코스피200 C 201002 207.5,9.00,"1,746","1,445,345,000","2,471",2010-01-28,KRDRVOPK2I,2010-02-11,207.5,215.15,215.67
201E2207,코스피200 C 201002 207.5,4.80,"31,219","17,627,490,000","5,629",2010-01-29,KRDRVOPK2I,2010-02-11,207.5,209.40,210.34
201E2207,코스피200 C 201002 207.5,4.40,"67,488","31,380,965,000","15,613",2010-02-01,KRDRVOPK2I,2010-02-11,207.5,209.70,210.76
201E2207,코스피200 C 201002 207.5,3.40,"79,665","33,926,020,000","23,337",2010-02-02,KRDRVOPK2I,2010-02-11,207.5,208.40,209.27
201E2207,코스피200 C 201002 207.5,4.80,"75,599","35,263,910,000","28,947",2010-02-03,KRDRVOPK2I,2010-02-11,207.5,210.90,211.86
201E2207,코스피200 C 201002 207.5,4.15,"42,597","19,181,600,000","26,069",2010-02-04,KRDRVOPK2I,2010-02-11,207.5,210.50,211.72
201E2207,코스피200 C 201002 207.5,1.07,"1,257,257","158,011,516,000","81,796",2010-02-05,KRDRVOPK2I,2010-02-11,207.5,204.55,205.06
201E2207,코스피200 C 201002 207.5,0.56,"2,313,030","128,362,893,000","224,903",2010-02-08,KRDRVOPK2I,2010-02-11,207.5,203.30,203.37
201E2207,코스피200 C 201002 207.5,0.77,"3,499,711","181,040,897,000","131,705",2010-02-09,KRDRVOPK2I,2010-02-11,207.5,204.90,206.01
201E2207,코스피200 C 201002 207.5,0.56,"2,819,766","181,394,749,000","151,054",2010-02-10,KRDRVOPK2I,2010-02-11,207.5,205.60,205.94
201E2207,코스피200 C 201002 207.5,2.75,"3,029,776","489,959,107,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,207.5,208.40,209.73
