ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8275,코스피200 C 201308 275.0,0.03,63,"935,000","1,647",2013-07-04,KRDRVOPK2I,2013-08-08,275.0,239.30,238.56
201H8275,코스피200 C 201308 275.0,0.03,338,"4,900,000","1,839",2013-07-05,KRDRVOPK2I,2013-08-08,275.0,239.15,237.28
201H8275,코스피200 C 201308 275.0,0.03,43,"620,000","1,859",2013-07-08,KRDRVOPK2I,2013-08-08,275.0,235.95,235.12
201H8275,코스피200 C 201308 275.0,0.03,172,"2,545,000","1,892",2013-07-09,KRDRVOPK2I,2013-08-08,275.0,238.45,236.94
201H8275,코스피200 C 201308 275.0,0.02,359,"4,275,000","2,042",2013-07-10,KRDRVOPK2I,2013-08-08,275.0,236.40,236.23
201H8275,코스피200 C 201308 275.0,0.04,"2,385","41,625,000","3,324",2013-07-11,KRDRVOPK2I,2013-08-08,275.0,244.20,243.88
201H8275,코스피200 C 201308 275.0,0.02,"5,796","70,575,000","5,480",2013-07-12,KRDRVOPK2I,2013-08-08,275.0,243.45,242.72
201H8275,코스피200 C 201308 275.0,0.02,"7,970","79,200,000","5,822",2013-07-15,KRDRVOPK2I,2013-08-08,275.0,244.90,243.43
201H8275,코스피200 C 201308 275.0,0.02,402,"3,965,000","6,092",2013-07-16,KRDRVOPK2I,2013-08-08,275.0,242.65,242.02
201H8275,코스피200 C 201308 275.0,0.01,"6,124","59,910,000","7,321",2013-07-17,KRDRVOPK2I,2013-08-08,275.0,244.65,244.82
201H8275,코스피200 C 201308 275.0,0.01,615,"5,030,000","7,713",2013-07-18,KRDRVOPK2I,2013-08-08,275.0,243.45,242.92
201H8275,코스피200 C 201308 275.0,0.01,"1,647","9,305,000","8,158",2013-07-19,KRDRVOPK2I,2013-08-08,275.0,243.00,242.03
201H8275,코스피200 C 201308 275.0,0.01,"4,861","24,360,000","6,685",2013-07-22,KRDRVOPK2I,2013-08-08,275.0,243.70,243.18
201H8275,코스피200 C 201308 275.0,0.01,"1,745","9,025,000","6,384",2013-07-23,KRDRVOPK2I,2013-08-08,275.0,247.15,246.63
201H8275,코스피200 C 201308 275.0,0.01,298,"1,490,000","6,562",2013-07-24,KRDRVOPK2I,2013-08-08,275.0,247.75,247.84
201H8275,코스피200 C 201308 275.0,0.01,201,"1,005,000","6,659",2013-07-25,KRDRVOPK2I,2013-08-08,275.0,247.90,247.71
201H8275,코스피200 C 201308 275.0,0.01,98,"490,000","6,694",2013-07-26,KRDRVOPK2I,2013-08-08,275.0,248.85,247.80
201H8275,코스피200 C 201308 275.0,0.01,28,"140,000","6,713",2013-07-29,KRDRVOPK2I,2013-08-08,275.0,247.70,246.53
201H8275,코스피200 C 201308 275.0,0.01,1,"5,000","6,714",2013-07-30,KRDRVOPK2I,2013-08-08,275.0,249.35,248.78
201H8275,코스피200 C 201308 275.0,0.01,12,"60,000","6,714",2013-07-31,KRDRVOPK2I,2013-08-08,275.0,248.40,247.99
201H8275,코스피200 C 201308 275.0,0.01,50,"250,000","6,714",2013-08-01,KRDRVOPK2I,2013-08-08,275.0,249.70,248.89
201H8275,코스피200 C 201308 275.0,-,0,0,"6,714",2013-08-02,KRDRVOPK2I,2013-08-08,275.0,250.35,249.33
201H8275,코스피200 C 201308 275.0,0.01,26,"130,000","6,715",2013-08-05,KRDRVOPK2I,2013-08-08,275.0,249.05,248.25
201H8275,코스피200 C 201308 275.0,0.01,84,"420,000","6,718",2013-08-06,KRDRVOPK2I,2013-08-08,275.0,246.50,246.80
201H8275,코스피200 C 201308 275.0,0.01,10,"50,000","6,718",2013-08-07,KRDRVOPK2I,2013-08-08,275.0,243.20,242.75
201H8275,코스피200 C 201308 275.0,0.01,4,"20,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,275.0,243.45,243.39
