ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC210,코스피200 C 201012 210.0,25.25,76,"198,960,000",471,2010-07-14,KRDRVOPK2I,2010-12-09,210.0,230.35,229.27
201EC210,코스피200 C 201012 210.0,-,0,0,471,2010-07-15,KRDRVOPK2I,2010-12-09,210.0,229.65,228.39
201EC210,코스피200 C 201012 210.0,23.95,5,"11,975,000",472,2010-07-16,KRDRVOPK2I,2010-12-09,210.0,227.05,226.34
201EC210,코스피200 C 201012 210.0,22.50,12,"27,065,000",461,2010-07-19,KRDRVOPK2I,2010-12-09,210.0,225.60,225.32
201EC210,코스피200 C 201012 210.0,-,0,0,461,2010-07-20,KRDRVOPK2I,2010-12-09,210.0,226.50,225.84
201EC210,코스피200 C 201012 210.0,-,0,0,461,2010-07-21,KRDRVOPK2I,2010-12-09,210.0,228.30,227.88
201EC210,코스피200 C 201012 210.0,-,0,0,461,2010-07-22,KRDRVOPK2I,2010-12-09,210.0,226.15,226.23
201EC210,코스피200 C 201012 210.0,25.20,1,"2,520,000",462,2010-07-23,KRDRVOPK2I,2010-12-09,210.0,230.10,229.50
201EC210,코스피200 C 201012 210.0,-,0,0,462,2010-07-26,KRDRVOPK2I,2010-12-09,210.0,231.30,230.87
201EC210,코스피200 C 201012 210.0,-,0,0,462,2010-07-27,KRDRVOPK2I,2010-12-09,210.0,231.60,230.93
201EC210,코스피200 C 201012 210.0,-,0,0,462,2010-07-28,KRDRVOPK2I,2010-12-09,210.0,232.80,231.56
201EC210,코스피200 C 201012 210.0,-,0,0,462,2010-07-29,KRDRVOPK2I,2010-12-09,210.0,232.35,231.16
201EC210,코스피200 C 201012 210.0,24.85,1,"2,485,000",463,2010-07-30,KRDRVOPK2I,2010-12-09,210.0,230.20,229.25
201EC210,코스피200 C 201012 210.0,27.10,2,"5,450,000",464,2010-08-02,KRDRVOPK2I,2010-12-09,210.0,233.25,232.22
201EC210,코스피200 C 201012 210.0,28.15,1,"2,815,000",463,2010-08-03,KRDRVOPK2I,2010-12-09,210.0,234.15,233.38
201EC210,코스피200 C 201012 210.0,27.00,1,"2,700,000",464,2010-08-04,KRDRVOPK2I,2010-12-09,210.0,233.50,233.14
201EC210,코스피200 C 201012 210.0,27.10,2,"5,420,000",465,2010-08-05,KRDRVOPK2I,2010-12-09,210.0,233.65,232.39
201EC210,코스피200 C 201012 210.0,27.20,3,"8,140,000",468,2010-08-06,KRDRVOPK2I,2010-12-09,210.0,233.35,232.35
201EC210,코스피200 C 201012 210.0,27.10,1,"2,710,000",469,2010-08-09,KRDRVOPK2I,2010-12-09,210.0,233.90,233.14
201EC210,코스피200 C 201012 210.0,27.10,1,"2,710,000",470,2010-08-10,KRDRVOPK2I,2010-12-09,210.0,232.60,232.04
201EC210,코스피200 C 201012 210.0,23.25,22,"54,630,000",489,2010-08-11,KRDRVOPK2I,2010-12-09,210.0,228.10,228.98
201EC210,코스피200 C 201012 210.0,20.35,15,"32,445,000",503,2010-08-12,KRDRVOPK2I,2010-12-09,210.0,224.80,223.96
201EC210,코스피200 C 201012 210.0,21.50,114,"234,975,000",614,2010-08-13,KRDRVOPK2I,2010-12-09,210.0,226.65,227.01
201EC210,코스피200 C 201012 210.0,21.10,5,"10,495,000",615,2010-08-16,KRDRVOPK2I,2010-12-09,210.0,226.15,226.51
201EC210,코스피200 C 201012 210.0,22.70,1,"2,270,000",615,2010-08-17,KRDRVOPK2I,2010-12-09,210.0,228.60,227.96
201EC210,코스피200 C 201012 210.0,22.95,1,"2,295,000",615,2010-08-18,KRDRVOPK2I,2010-12-09,210.0,228.85,228.90
201EC210,코스피200 C 201012 210.0,25.75,23,"57,320,000",615,2010-08-19,KRDRVOPK2I,2010-12-09,210.0,232.70,231.88
201EC210,코스피200 C 201012 210.0,24.75,5,"12,500,000",618,2010-08-20,KRDRVOPK2I,2010-12-09,210.0,231.60,231.17
201EC210,코스피200 C 201012 210.0,24.35,1,"2,435,000",619,2010-08-23,KRDRVOPK2I,2010-12-09,210.0,231.00,230.20
201EC210,코스피200 C 201012 210.0,23.75,1,"2,375,000",619,2010-08-24,KRDRVOPK2I,2010-12-09,210.0,229.50,229.42
201EC210,코스피200 C 201012 210.0,21.20,209,"403,710,000",735,2010-08-25,KRDRVOPK2I,2010-12-09,210.0,226.45,225.99
201EC210,코스피200 C 201012 210.0,21.60,118,"255,900,000",695,2010-08-26,KRDRVOPK2I,2010-12-09,210.0,225.30,225.39
201EC210,코스피200 C 201012 210.0,20.50,11,"22,465,000",693,2010-08-27,KRDRVOPK2I,2010-12-09,210.0,225.15,225.52
201EC210,코스피200 C 201012 210.0,23.35,29,"65,510,000",718,2010-08-30,KRDRVOPK2I,2010-12-09,210.0,230.00,229.63
201EC210,코스피200 C 201012 210.0,21.60,11,"24,170,000",721,2010-08-31,KRDRVOPK2I,2010-12-09,210.0,226.55,226.81
201EC210,코스피200 C 201012 210.0,23.55,60,"138,015,000",771,2010-09-01,KRDRVOPK2I,2010-12-09,210.0,229.75,229.41
201EC210,코스피200 C 201012 210.0,24.50,4,"9,710,000",771,2010-09-02,KRDRVOPK2I,2010-12-09,210.0,231.30,230.66
201EC210,코스피200 C 201012 210.0,24.85,10,"24,850,000",771,2010-09-03,KRDRVOPK2I,2010-12-09,210.0,231.10,231.04
201EC210,코스피200 C 201012 210.0,26.05,116,"299,680,000",884,2010-09-06,KRDRVOPK2I,2010-12-09,210.0,233.00,232.77
201EC210,코스피200 C 201012 210.0,25.60,2,"5,140,000",884,2010-09-07,KRDRVOPK2I,2010-12-09,210.0,233.00,232.45
201EC210,코스피200 C 201012 210.0,24.20,310,"741,965,000","1,118",2010-09-08,KRDRVOPK2I,2010-12-09,210.0,230.60,230.94
201EC210,코스피200 C 201012 210.0,25.30,30,"74,605,000","1,136",2010-09-09,KRDRVOPK2I,2010-12-09,210.0,231.45,231.53
201EC210,코스피200 C 201012 210.0,27.20,3,"8,020,000","1,137",2010-09-10,KRDRVOPK2I,2010-12-09,210.0,235.85,233.93
201EC210,코스피200 C 201012 210.0,27.75,201,"571,700,000","1,035",2010-09-13,KRDRVOPK2I,2010-12-09,210.0,238.00,236.34
201EC210,코스피200 C 201012 210.0,-,0,0,"1,035",2010-09-14,KRDRVOPK2I,2010-12-09,210.0,237.80,235.98
201EC210,코스피200 C 201012 210.0,-,0,0,"1,035",2010-09-15,KRDRVOPK2I,2010-12-09,210.0,239.00,237.14
201EC210,코스피200 C 201012 210.0,-,0,0,"1,035",2010-09-16,KRDRVOPK2I,2010-12-09,210.0,237.10,235.37
201EC210,코스피200 C 201012 210.0,-,0,0,"1,035",2010-09-17,KRDRVOPK2I,2010-12-09,210.0,238.25,237.64
201EC210,코스피200 C 201012 210.0,-,0,0,"1,035",2010-09-20,KRDRVOPK2I,2010-12-09,210.0,239.60,238.29
201EC210,코스피200 C 201012 210.0,30.00,159,"477,630,000",876,2010-09-24,KRDRVOPK2I,2010-12-09,210.0,240.55,239.80
201EC210,코스피200 C 201012 210.0,-,0,0,876,2010-09-27,KRDRVOPK2I,2010-12-09,210.0,242.35,241.38
201EC210,코스피200 C 201012 210.0,-,0,0,876,2010-09-28,KRDRVOPK2I,2010-12-09,210.0,242.20,240.59
201EC210,코스피200 C 201012 210.0,-,0,0,876,2010-09-29,KRDRVOPK2I,2010-12-09,210.0,243.90,242.27
201EC210,코스피200 C 201012 210.0,-,0,0,876,2010-09-30,KRDRVOPK2I,2010-12-09,210.0,243.75,242.95
201EC210,코스피200 C 201012 210.0,-,0,0,876,2010-10-01,KRDRVOPK2I,2010-12-09,210.0,245.35,243.49
201EC210,코스피200 C 201012 210.0,-,0,0,876,2010-10-04,KRDRVOPK2I,2010-12-09,210.0,245.40,243.99
201EC210,코스피200 C 201012 210.0,-,0,0,876,2010-10-05,KRDRVOPK2I,2010-12-09,210.0,245.40,244.22
201EC210,코스피200 C 201012 210.0,38.55,20,"77,100,000",876,2010-10-06,KRDRVOPK2I,2010-12-09,210.0,248.60,247.70
201EC210,코스피200 C 201012 210.0,38.45,2,"7,690,000",876,2010-10-07,KRDRVOPK2I,2010-12-09,210.0,248.30,247.22
201EC210,코스피200 C 201012 210.0,-,0,0,876,2010-10-08,KRDRVOPK2I,2010-12-09,210.0,247.85,246.51
201EC210,코스피200 C 201012 210.0,37.15,6,"22,990,000",873,2010-10-11,KRDRVOPK2I,2010-12-09,210.0,246.40,245.44
201EC210,코스피200 C 201012 210.0,-,0,0,873,2010-10-12,KRDRVOPK2I,2010-12-09,210.0,243.10,242.35
201EC210,코스피200 C 201012 210.0,34.30,2,"6,880,000",875,2010-10-13,KRDRVOPK2I,2010-12-09,210.0,244.10,242.99
201EC210,코스피200 C 201012 210.0,36.70,55,"201,810,000",927,2010-10-14,KRDRVOPK2I,2010-12-09,210.0,247.45,246.25
201EC210,코스피200 C 201012 210.0,36.95,1,"3,695,000",927,2010-10-15,KRDRVOPK2I,2010-12-09,210.0,247.90,246.56
201EC210,코스피200 C 201012 210.0,-,0,0,927,2010-10-18,KRDRVOPK2I,2010-12-09,210.0,242.80,242.64
201EC210,코스피200 C 201012 210.0,31.60,1,"3,160,000",928,2010-10-19,KRDRVOPK2I,2010-12-09,210.0,240.50,240.11
201EC210,코스피200 C 201012 210.0,33.05,1,"3,305,000",928,2010-10-20,KRDRVOPK2I,2010-12-09,210.0,242.30,241.79
201EC210,코스피200 C 201012 210.0,-,0,0,928,2010-10-21,KRDRVOPK2I,2010-12-09,210.0,242.95,242.53
201EC210,코스피200 C 201012 210.0,35.95,2,"7,190,000",930,2010-10-22,KRDRVOPK2I,2010-12-09,210.0,246.05,245.84
201EC210,코스피200 C 201012 210.0,-,0,0,930,2010-10-25,KRDRVOPK2I,2010-12-09,210.0,248.45,248.16
201EC210,코스피200 C 201012 210.0,-,0,0,930,2010-10-26,KRDRVOPK2I,2010-12-09,210.0,248.50,248.38
201EC210,코스피200 C 201012 210.0,-,0,0,930,2010-10-27,KRDRVOPK2I,2010-12-09,210.0,246.50,246.61
201EC210,코스피200 C 201012 210.0,-,0,0,930,2010-10-28,KRDRVOPK2I,2010-12-09,210.0,247.30,246.41
201EC210,코스피200 C 201012 210.0,-,0,0,930,2010-10-29,KRDRVOPK2I,2010-12-09,210.0,242.15,242.98
201EC210,코스피200 C 201012 210.0,-,0,0,930,2010-11-01,KRDRVOPK2I,2010-12-09,210.0,247.45,247.41
201EC210,코스피200 C 201012 210.0,37.75,30,"112,750,000",960,2010-11-02,KRDRVOPK2I,2010-12-09,210.0,247.80,247.93
201EC210,코스피200 C 201012 210.0,40.70,171,"698,700,000","1,110",2010-11-03,KRDRVOPK2I,2010-12-09,210.0,250.30,249.99
201EC210,코스피200 C 201012 210.0,41.75,16,"66,335,000","1,119",2010-11-04,KRDRVOPK2I,2010-12-09,210.0,251.15,251.12
201EC210,코스피200 C 201012 210.0,41.05,104,"454,750,000","1,223",2010-11-05,KRDRVOPK2I,2010-12-09,210.0,251.65,251.22
201EC210,코스피200 C 201012 210.0,42.35,132,"551,380,000","1,355",2010-11-08,KRDRVOPK2I,2010-12-09,210.0,252.35,251.73
201EC210,코스피200 C 201012 210.0,42.50,246,"1,034,905,000","1,453",2010-11-09,KRDRVOPK2I,2010-12-09,210.0,252.70,252.07
201EC210,코스피200 C 201012 210.0,45.80,276,"1,229,695,000","1,509",2010-11-10,KRDRVOPK2I,2010-12-09,210.0,255.95,255.13
201EC210,코스피200 C 201012 210.0,43.25,313,"1,427,320,000","1,786",2010-11-11,KRDRVOPK2I,2010-12-09,210.0,254.30,247.51
201EC210,코스피200 C 201012 210.0,38.40,71,"287,065,000","1,841",2010-11-12,KRDRVOPK2I,2010-12-09,210.0,249.30,248.35
201EC210,코스피200 C 201012 210.0,39.05,13,"51,835,000","1,843",2010-11-15,KRDRVOPK2I,2010-12-09,210.0,249.50,249.22
201EC210,코스피200 C 201012 210.0,36.70,4,"15,075,000","1,847",2010-11-16,KRDRVOPK2I,2010-12-09,210.0,247.65,247.84
201EC210,코스피200 C 201012 210.0,37.10,19,"70,745,000","1,839",2010-11-17,KRDRVOPK2I,2010-12-09,210.0,247.45,247.30
201EC210,코스피200 C 201012 210.0,-,0,0,"1,839",2010-11-18,KRDRVOPK2I,2010-12-09,210.0,251.60,251.15
201EC210,코스피200 C 201012 210.0,-,0,0,"1,839",2010-11-19,KRDRVOPK2I,2010-12-09,210.0,253.30,253.04
201EC210,코스피200 C 201012 210.0,43.90,3,"13,245,000","1,841",2010-11-22,KRDRVOPK2I,2010-12-09,210.0,254.20,254.00
201EC210,코스피200 C 201012 210.0,41.65,1,"4,165,000","1,842",2010-11-23,KRDRVOPK2I,2010-12-09,210.0,248.00,252.12
201EC210,코스피200 C 201012 210.0,42.15,2,"8,090,000","1,844",2010-11-24,KRDRVOPK2I,2010-12-09,210.0,252.30,252.38
201EC210,코스피200 C 201012 210.0,40.85,1,"4,085,000","1,845",2010-11-25,KRDRVOPK2I,2010-12-09,210.0,253.50,252.45
201EC210,코스피200 C 201012 210.0,39.30,1,"3,930,000","1,846",2010-11-26,KRDRVOPK2I,2010-12-09,210.0,250.30,249.31
201EC210,코스피200 C 201012 210.0,38.20,6,"23,835,000","1,848",2010-11-29,KRDRVOPK2I,2010-12-09,210.0,249.10,248.92
201EC210,코스피200 C 201012 210.0,40.35,2,"8,165,000","1,850",2010-11-30,KRDRVOPK2I,2010-12-09,210.0,250.65,249.64
201EC210,코스피200 C 201012 210.0,-,0,0,"1,850",2010-12-01,KRDRVOPK2I,2010-12-09,210.0,253.20,252.80
201EC210,코스피200 C 201012 210.0,-,0,0,"1,850",2010-12-02,KRDRVOPK2I,2010-12-09,210.0,256.40,256.02
201EC210,코스피200 C 201012 210.0,47.75,101,"474,820,000","1,804",2010-12-03,KRDRVOPK2I,2010-12-09,210.0,258.10,257.65
201EC210,코스피200 C 201012 210.0,47.80,346,"1,653,650,000","1,569",2010-12-06,KRDRVOPK2I,2010-12-09,210.0,257.70,257.32
201EC210,코스피200 C 201012 210.0,49.60,6,"29,575,000","1,569",2010-12-07,KRDRVOPK2I,2010-12-09,210.0,258.75,258.63
201EC210,코스피200 C 201012 210.0,47.50,28,"135,325,000","1,541",2010-12-08,KRDRVOPK2I,2010-12-09,210.0,257.35,257.51
201EC210,코스피200 C 201012 210.0,50.30,302,"1,511,750,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,210.0,261.90,262.32
