ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6182,코스피200 P 202006 182.5,0.60,289,"49,410,000",562,2020-04-28,KRDRVOPK2I,2020-06-11,182.5,256.00,256.39
301Q6182,코스피200 P 202006 182.5,0.46,170,"20,525,000",587,2020-04-29,KRDRVOPK2I,2020-06-11,182.5,258.10,258.15
301Q6182,코스피200 P 202006 182.5,0.79,479,"81,150,000",783,2020-05-04,KRDRVOPK2I,2020-06-11,182.5,249.60,250.60
301Q6182,코스피200 P 202006 182.5,0.40,301,"37,837,500",573,2020-05-06,KRDRVOPK2I,2020-06-11,182.5,255.20,255.00
301Q6182,코스피200 P 202006 182.5,0.39,809,"76,800,000",659,2020-05-07,KRDRVOPK2I,2020-06-11,182.5,253.55,254.46
301Q6182,코스피200 P 202006 182.5,0.25,749,"48,082,500",959,2020-05-08,KRDRVOPK2I,2020-06-11,182.5,256.40,256.62
301Q6182,코스피200 P 202006 182.5,0.30,"1,353","76,425,000","1,680",2020-05-11,KRDRVOPK2I,2020-06-11,182.5,254.25,254.95
301Q6182,코스피200 P 202006 182.5,0.25,829,"63,177,500","1,685",2020-05-12,KRDRVOPK2I,2020-06-11,182.5,252.80,253.37
301Q6182,코스피200 P 202006 182.5,0.11,"1,685","86,950,000","1,962",2020-05-13,KRDRVOPK2I,2020-06-11,182.5,255.65,255.85
301Q6182,코스피200 P 202006 182.5,0.13,"2,316","86,632,500","2,882",2020-05-14,KRDRVOPK2I,2020-06-11,182.5,252.35,253.65
301Q6182,코스피200 P 202006 182.5,0.12,"5,206","144,022,500","4,059",2020-05-15,KRDRVOPK2I,2020-06-11,182.5,253.60,253.79
301Q6182,코스피200 P 202006 182.5,0.10,"2,724","75,937,500","3,042",2020-05-18,KRDRVOPK2I,2020-06-11,182.5,255.95,255.44
301Q6182,코스피200 P 202006 182.5,0.05,"2,457","34,815,000","4,524",2020-05-19,KRDRVOPK2I,2020-06-11,182.5,261.95,261.79
301Q6182,코스피200 P 202006 182.5,0.04,"1,755","18,185,000","4,477",2020-05-20,KRDRVOPK2I,2020-06-11,182.5,262.15,262.72
301Q6182,코스피200 P 202006 182.5,0.03,"2,004","15,457,500","5,147",2020-05-21,KRDRVOPK2I,2020-06-11,182.5,263.55,263.74
301Q6182,코스피200 P 202006 182.5,0.10,"8,154","132,922,500","6,211",2020-05-22,KRDRVOPK2I,2020-06-11,182.5,258.80,259.62
301Q6182,코스피200 P 202006 182.5,0.04,"5,706","90,935,000","7,610",2020-05-25,KRDRVOPK2I,2020-06-11,182.5,263.00,262.76
301Q6182,코스피200 P 202006 182.5,0.03,"2,089","17,260,000","7,090",2020-05-26,KRDRVOPK2I,2020-06-11,182.5,266.65,267.31
301Q6182,코스피200 P 202006 182.5,0.03,"1,545","11,555,000","8,207",2020-05-27,KRDRVOPK2I,2020-06-11,182.5,267.10,267.64
301Q6182,코스피200 P 202006 182.5,0.03,"4,317","24,617,500","10,240",2020-05-28,KRDRVOPK2I,2020-06-11,182.5,268.30,268.29
301Q6182,코스피200 P 202006 182.5,0.01,"3,815","20,715,000","11,488",2020-05-29,KRDRVOPK2I,2020-06-11,182.5,267.00,268.32
301Q6182,코스피200 P 202006 182.5,0.01,"3,943","9,857,500","10,142",2020-06-01,KRDRVOPK2I,2020-06-11,182.5,273.00,273.19
301Q6182,코스피200 P 202006 182.5,0.01,24,"60,000","10,141",2020-06-02,KRDRVOPK2I,2020-06-11,182.5,275.80,276.08
301Q6182,코스피200 P 202006 182.5,0.01,20,"50,000","10,130",2020-06-03,KRDRVOPK2I,2020-06-11,182.5,286.25,285.91
301Q6182,코스피200 P 202006 182.5,-,0,0,"10,130",2020-06-04,KRDRVOPK2I,2020-06-11,182.5,286.40,286.45
301Q6182,코스피200 P 202006 182.5,-,0,0,"10,130",2020-06-05,KRDRVOPK2I,2020-06-11,182.5,291.55,290.62
301Q6182,코스피200 P 202006 182.5,-,0,0,"10,130",2020-06-08,KRDRVOPK2I,2020-06-11,182.5,290.70,290.77
301Q6182,코스피200 P 202006 182.5,-,0,0,"10,130",2020-06-09,KRDRVOPK2I,2020-06-11,182.5,290.85,291.32
301Q6182,코스피200 P 202006 182.5,-,0,0,"10,130",2020-06-10,KRDRVOPK2I,2020-06-11,182.5,291.50,291.90
301Q6182,코스피200 P 202006 182.5,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-06-11,182.5,285.70,288.62
