ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2260,코스피200 C 201202 260.0,2.20,"1,876","432,188,000","3,666",2011-12-23,KRDRVOPK2I,2012-02-09,260.0,243.10,244.22
201G2260,코스피200 C 201202 260.0,1.92,"1,775","360,492,000","3,721",2011-12-26,KRDRVOPK2I,2012-02-09,260.0,241.70,242.64
201G2260,코스피200 C 201202 260.0,1.45,"3,508","594,140,000","4,017",2011-12-27,KRDRVOPK2I,2012-02-09,260.0,238.80,240.79
201G2260,코스피200 C 201202 260.0,1.39,"3,124","461,948,000","3,673",2011-12-28,KRDRVOPK2I,2012-02-09,260.0,238.30,238.15
201G2260,코스피200 C 201202 260.0,1.37,"3,376","471,943,000","3,800",2011-12-29,KRDRVOPK2I,2012-02-09,260.0,238.60,238.08
201G2260,코스피200 C 201202 260.0,1.45,"4,203","552,066,000","4,335",2012-01-02,KRDRVOPK2I,2012-02-09,260.0,239.25,238.70
201G2260,코스피200 C 201202 260.0,2.76,"6,688","1,584,973,000","5,318",2012-01-03,KRDRVOPK2I,2012-02-09,260.0,247.00,245.82
201G2260,코스피200 C 201202 260.0,2.42,"6,040","1,613,572,000","5,867",2012-01-04,KRDRVOPK2I,2012-02-09,260.0,245.20,244.24
201G2260,코스피200 C 201202 260.0,2.16,"5,780","1,370,502,000","6,487",2012-01-05,KRDRVOPK2I,2012-02-09,260.0,245.40,243.56
201G2260,코스피200 C 201202 260.0,1.57,"15,001","2,138,460,000","7,828",2012-01-06,KRDRVOPK2I,2012-02-09,260.0,241.90,240.57
201G2260,코스피200 C 201202 260.0,0.90,"24,484","2,112,357,000","13,720",2012-01-09,KRDRVOPK2I,2012-02-09,260.0,238.95,238.02
201G2260,코스피200 C 201202 260.0,1.11,"21,361","2,450,286,000","16,875",2012-01-10,KRDRVOPK2I,2012-02-09,260.0,243.70,241.69
201G2260,코스피200 C 201202 260.0,0.90,"42,618","3,853,620,000","25,941",2012-01-11,KRDRVOPK2I,2012-02-09,260.0,242.55,240.83
201G2260,코스피200 C 201202 260.0,0.82,"69,087","5,281,510,000","35,625",2012-01-12,KRDRVOPK2I,2012-02-09,260.0,244.00,243.46
201G2260,코스피200 C 201202 260.0,1.02,"438,696","43,635,203,000","46,857",2012-01-13,KRDRVOPK2I,2012-02-09,260.0,246.70,245.28
201G2260,코스피200 C 201202 260.0,0.69,"446,956","28,954,068,000","49,833",2012-01-16,KRDRVOPK2I,2012-02-09,260.0,243.85,243.10
201G2260,코스피200 C 201202 260.0,1.43,"645,530","76,138,037,000","66,942",2012-01-17,KRDRVOPK2I,2012-02-09,260.0,249.50,247.81
201G2260,코스피200 C 201202 260.0,1.26,"652,498","80,097,319,000","76,120",2012-01-18,KRDRVOPK2I,2012-02-09,260.0,248.85,247.82
201G2260,코스피200 C 201202 260.0,1.87,"575,462","104,761,378,000","65,869",2012-01-19,KRDRVOPK2I,2012-02-09,260.0,252.50,251.27
201G2260,코스피200 C 201202 260.0,3.45,"671,038","183,194,089,000","65,006",2012-01-20,KRDRVOPK2I,2012-02-09,260.0,257.20,256.61
201G2260,코스피200 C 201202 260.0,3.65,"151,158","65,077,310,000","60,625",2012-01-25,KRDRVOPK2I,2012-02-09,260.0,259.55,257.14
201G2260,코스피200 C 201202 260.0,4.00,"110,226","41,405,415,000","80,206",2012-01-26,KRDRVOPK2I,2012-02-09,260.0,260.00,257.52
201G2260,코스피200 C 201202 260.0,3.70,"110,771","39,782,255,000","80,619",2012-01-27,KRDRVOPK2I,2012-02-09,260.0,260.20,258.65
201G2260,코스피200 C 201202 260.0,2.08,"749,841","183,632,166,000","70,764",2012-01-30,KRDRVOPK2I,2012-02-09,260.0,257.25,255.21
201G2260,코스피200 C 201202 260.0,2.20,"1,339,263","294,429,600,000","74,069",2012-01-31,KRDRVOPK2I,2012-02-09,260.0,258.25,256.90
201G2260,코스피200 C 201202 260.0,2.01,"1,519,507","346,356,977,000","83,720",2012-02-01,KRDRVOPK2I,2012-02-09,260.0,258.25,257.06
201G2260,코스피200 C 201202 260.0,3.50,"190,648","68,894,167,000","77,152",2012-02-02,KRDRVOPK2I,2012-02-09,260.0,262.00,260.35
201G2260,코스피200 C 201202 260.0,2.37,"714,584","167,794,851,000","88,939",2012-02-03,KRDRVOPK2I,2012-02-09,260.0,260.45,258.53
201G2260,코스피200 C 201202 260.0,1.97,"871,079","201,809,749,000","100,007",2012-02-06,KRDRVOPK2I,2012-02-09,260.0,260.35,258.93
201G2260,코스피200 C 201202 260.0,1.65,"1,432,189","277,238,205,000","99,024",2012-02-07,KRDRVOPK2I,2012-02-09,260.0,261.10,259.80
201G2260,코스피200 C 201202 260.0,3.60,"931,294","226,939,341,000","87,040",2012-02-08,KRDRVOPK2I,2012-02-09,260.0,264.10,262.94
201G2260,코스피200 C 201202 260.0,3.80,"2,934,025","438,382,276,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,260.0,265.00,264.50
