ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2272,코스피200 C 201402 272.5,0.64,"7,283","3,441,265,000","3,585",2014-01-02,KRDRVOPK2I,2014-02-13,272.5,258.40,257.64
201J2272,코스피200 C 201402 272.5,0.32,"5,632","1,119,370,000","4,367",2014-01-03,KRDRVOPK2I,2014-02-13,272.5,255.25,254.48
201J2272,코스피200 C 201402 272.5,0.38,"4,790","927,235,000","5,061",2014-01-06,KRDRVOPK2I,2014-02-13,272.5,255.85,255.41
201J2272,코스피200 C 201402 272.5,0.36,"3,911","781,455,000","5,810",2014-01-07,KRDRVOPK2I,2014-02-13,272.5,257.05,255.98
201J2272,코스피200 C 201402 272.5,0.29,"5,987","929,340,000","6,631",2014-01-08,KRDRVOPK2I,2014-02-13,272.5,256.80,255.76
201J2272,코스피200 C 201402 272.5,0.19,"15,239","1,760,710,000","9,261",2014-01-09,KRDRVOPK2I,2014-02-13,272.5,255.50,253.63
201J2272,코스피200 C 201402 272.5,0.08,"81,390","5,005,925,000","16,016",2014-01-10,KRDRVOPK2I,2014-02-13,272.5,253.40,252.48
201J2272,코스피200 C 201402 272.5,0.10,"37,278","1,958,700,000","17,332",2014-01-13,KRDRVOPK2I,2014-02-13,272.5,255.45,254.08
201J2272,코스피200 C 201402 272.5,0.07,"83,044","3,747,675,000","19,508",2014-01-14,KRDRVOPK2I,2014-02-13,272.5,254.95,253.97
201J2272,코스피200 C 201402 272.5,0.08,"36,806","1,447,805,000","23,260",2014-01-15,KRDRVOPK2I,2014-02-13,272.5,255.85,254.73
201J2272,코스피200 C 201402 272.5,0.08,"28,973","1,206,525,000","24,223",2014-01-16,KRDRVOPK2I,2014-02-13,272.5,256.35,255.36
201J2272,코스피200 C 201402 272.5,0.05,"39,231","1,250,445,000","28,020",2014-01-17,KRDRVOPK2I,2014-02-13,272.5,254.00,253.46
201J2272,코스피200 C 201402 272.5,0.05,"74,006","1,756,490,000","28,392",2014-01-20,KRDRVOPK2I,2014-02-13,272.5,256.10,254.81
201J2272,코스피200 C 201402 272.5,0.08,"38,740","1,390,990,000","28,616",2014-01-21,KRDRVOPK2I,2014-02-13,272.5,257.90,256.34
201J2272,코스피200 C 201402 272.5,0.06,"34,409","1,062,840,000","28,959",2014-01-22,KRDRVOPK2I,2014-02-13,272.5,257.65,257.08
201J2272,코스피200 C 201402 272.5,0.03,"49,030","1,100,595,000","33,258",2014-01-23,KRDRVOPK2I,2014-02-13,272.5,254.60,253.74
201J2272,코스피200 C 201402 272.5,0.03,"7,370","91,055,000","30,815",2014-01-24,KRDRVOPK2I,2014-02-13,272.5,253.40,252.89
201J2272,코스피200 C 201402 272.5,0.02,"18,401","184,740,000","24,652",2014-01-27,KRDRVOPK2I,2014-02-13,272.5,250.20,248.95
201J2272,코스피200 C 201402 272.5,0.02,"3,229","23,445,000","25,245",2014-01-28,KRDRVOPK2I,2014-02-13,272.5,251.25,249.91
201J2272,코스피200 C 201402 272.5,0.02,"18,764","189,750,000","26,017",2014-01-29,KRDRVOPK2I,2014-02-13,272.5,254.50,252.89
201J2272,코스피200 C 201402 272.5,0.01,"15,017","77,760,000","28,234",2014-02-03,KRDRVOPK2I,2014-02-13,272.5,250.80,250.01
201J2272,코스피200 C 201402 272.5,0.01,619,"3,095,000","28,208",2014-02-04,KRDRVOPK2I,2014-02-13,272.5,246.05,245.30
201J2272,코스피200 C 201402 272.5,0.01,99,"495,000","28,241",2014-02-05,KRDRVOPK2I,2014-02-13,272.5,246.55,246.04
201J2272,코스피200 C 201402 272.5,0.01,612,"3,060,000","28,019",2014-02-06,KRDRVOPK2I,2014-02-13,272.5,248.40,248.56
201J2272,코스피200 C 201402 272.5,0.01,369,"1,845,000","27,904",2014-02-07,KRDRVOPK2I,2014-02-13,272.5,250.50,250.51
201J2272,코스피200 C 201402 272.5,0.01,25,"125,000","27,888",2014-02-10,KRDRVOPK2I,2014-02-13,272.5,250.80,250.47
201J2272,코스피200 C 201402 272.5,0.01,8,"40,000","27,888",2014-02-11,KRDRVOPK2I,2014-02-13,272.5,251.80,251.87
201J2272,코스피200 C 201402 272.5,0.01,34,"170,000","27,913",2014-02-12,KRDRVOPK2I,2014-02-13,272.5,252.70,252.31
201J2272,코스피200 C 201402 272.5,0.01,4,"20,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,272.5,250.35,250.97
