ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2150,코스피200 P 200902 150.0,-,0,0,178,2008-12-05,KRDRVOPK2I,2009-02-12,150.0,133.70,134.33
301D2150,코스피200 P 200902 150.0,-,0,0,178,2008-12-08,KRDRVOPK2I,2009-02-12,150.0,146.50,144.89
301D2150,코스피200 P 200902 150.0,15.85,5,"8,305,000",183,2008-12-09,KRDRVOPK2I,2009-02-12,150.0,145.55,145.20
301D2150,코스피200 P 200902 150.0,12.95,1,"1,295,000",184,2008-12-10,KRDRVOPK2I,2009-02-12,150.0,150.60,150.73
301D2150,코스피200 P 200902 150.0,13.30,6,"7,940,000",189,2008-12-11,KRDRVOPK2I,2009-02-12,150.0,152.45,151.93
301D2150,코스피200 P 200902 150.0,18.75,181,"270,050,000",326,2008-12-12,KRDRVOPK2I,2009-02-12,150.0,143.90,144.38
301D2150,코스피200 P 200902 150.0,14.20,383,"535,460,000",648,2008-12-15,KRDRVOPK2I,2009-02-12,150.0,150.05,151.43
301D2150,코스피200 P 200902 150.0,14.30,901,"1,298,410,000",974,2008-12-16,KRDRVOPK2I,2009-02-12,150.0,150.40,151.35
301D2150,코스피200 P 200902 150.0,13.20,100,"132,350,000","1,039",2008-12-17,KRDRVOPK2I,2009-02-12,150.0,153.55,152.62
301D2150,코스피200 P 200902 150.0,11.80,542,"636,625,000","1,218",2008-12-18,KRDRVOPK2I,2009-02-12,150.0,153.75,153.24
301D2150,코스피200 P 200902 150.0,11.05,"1,078","1,153,515,000","1,981",2008-12-19,KRDRVOPK2I,2009-02-12,150.0,153.80,154.10
301D2150,코스피200 P 200902 150.0,10.15,187,"184,765,000","2,105",2008-12-22,KRDRVOPK2I,2009-02-12,150.0,153.35,153.98
301D2150,코스피200 P 200902 150.0,11.65,265,"295,885,000","2,264",2008-12-23,KRDRVOPK2I,2009-02-12,150.0,148.50,148.93
301D2150,코스피200 P 200902 150.0,12.70,637,"848,895,000","1,905",2008-12-24,KRDRVOPK2I,2009-02-12,150.0,145.35,147.02
301D2150,코스피200 P 200902 150.0,12.20,129,"163,645,000","1,861",2008-12-26,KRDRVOPK2I,2009-02-12,150.0,145.50,145.81
301D2150,코스피200 P 200902 150.0,11.20,390,"503,945,000","1,760",2008-12-29,KRDRVOPK2I,2009-02-12,150.0,146.90,145.72
301D2150,코스피200 P 200902 150.0,11.20,897,"857,225,000","1,973",2008-12-30,KRDRVOPK2I,2009-02-12,150.0,146.90,146.35
301D2150,코스피200 P 200902 150.0,7.90,"1,177","1,133,425,000","2,287",2009-01-02,KRDRVOPK2I,2009-02-12,150.0,153.55,151.15
301D2150,코스피200 P 200902 150.0,6.90,"2,689","1,877,260,000","3,115",2009-01-05,KRDRVOPK2I,2009-02-12,150.0,155.40,153.83
301D2150,코스피200 P 200902 150.0,5.40,"6,070","3,481,620,000","5,684",2009-01-06,KRDRVOPK2I,2009-02-12,150.0,158.15,156.79
301D2150,코스피200 P 200902 150.0,3.90,"8,520","3,624,310,000","9,381",2009-01-07,KRDRVOPK2I,2009-02-12,150.0,162.65,161.36
301D2150,코스피200 P 200902 150.0,5.70,"18,284","10,063,140,000","14,387",2009-01-08,KRDRVOPK2I,2009-02-12,150.0,157.75,157.76
301D2150,코스피200 P 200902 150.0,6.05,"46,188","24,901,285,000","23,691",2009-01-09,KRDRVOPK2I,2009-02-12,150.0,155.25,154.17
301D2150,코스피200 P 200902 150.0,7.00,"28,431","19,342,165,000","26,425",2009-01-12,KRDRVOPK2I,2009-02-12,150.0,151.40,151.01
301D2150,코스피200 P 200902 150.0,6.25,"50,260","35,231,375,000","26,566",2009-01-13,KRDRVOPK2I,2009-02-12,150.0,152.55,152.45
301D2150,코스피200 P 200902 150.0,5.10,"27,851","16,299,305,000","29,274",2009-01-14,KRDRVOPK2I,2009-02-12,150.0,155.50,154.50
301D2150,코스피200 P 200902 150.0,10.75,"25,814","23,379,920,000","31,105",2009-01-15,KRDRVOPK2I,2009-02-12,150.0,145.45,145.05
301D2150,코스피200 P 200902 150.0,8.10,"19,725","18,401,620,000","29,678",2009-01-16,KRDRVOPK2I,2009-02-12,150.0,148.85,148.03
301D2150,코스피200 P 200902 150.0,6.60,"46,191","30,855,475,000","38,619",2009-01-19,KRDRVOPK2I,2009-02-12,150.0,150.95,150.02
301D2150,코스피200 P 200902 150.0,8.80,"25,691","23,031,695,000","39,619",2009-01-20,KRDRVOPK2I,2009-02-12,150.0,147.45,146.55
301D2150,코스피200 P 200902 150.0,10.95,"24,016","25,685,710,000","33,413",2009-01-21,KRDRVOPK2I,2009-02-12,150.0,143.65,143.29
301D2150,코스피200 P 200902 150.0,9.00,"13,734","13,039,650,000","33,578",2009-01-22,KRDRVOPK2I,2009-02-12,150.0,146.60,145.11
301D2150,코스피200 P 200902 150.0,11.85,"7,502","8,387,560,000","32,531",2009-01-23,KRDRVOPK2I,2009-02-12,150.0,142.20,141.75
301D2150,코스피200 P 200902 150.0,4.85,"35,523","21,182,900,000","38,942",2009-01-28,KRDRVOPK2I,2009-02-12,150.0,151.50,151.04
301D2150,코스피200 P 200902 150.0,3.90,"55,901","22,768,155,000","41,502",2009-01-29,KRDRVOPK2I,2009-02-12,150.0,153.05,152.29
301D2150,코스피200 P 200902 150.0,4.50,"44,614","21,186,290,000","44,904",2009-01-30,KRDRVOPK2I,2009-02-12,150.0,151.70,151.33
301D2150,코스피200 P 200902 150.0,5.35,"71,410","34,739,465,000","46,309",2009-02-02,KRDRVOPK2I,2009-02-12,150.0,149.15,149.00
301D2150,코스피200 P 200902 150.0,3.90,"86,040","35,456,870,000","51,615",2009-02-03,KRDRVOPK2I,2009-02-12,150.0,151.50,151.42
301D2150,코스피200 P 200902 150.0,1.66,"394,845","80,943,537,000","62,717",2009-02-04,KRDRVOPK2I,2009-02-12,150.0,156.30,155.99
301D2150,코스피200 P 200902 150.0,2.11,"576,840","96,023,450,000","72,047",2009-02-05,KRDRVOPK2I,2009-02-12,150.0,153.55,154.00
301D2150,코스피200 P 200902 150.0,0.72,"657,340","64,210,647,000","84,837",2009-02-06,KRDRVOPK2I,2009-02-12,150.0,159.40,158.90
301D2150,코스피200 P 200902 150.0,0.67,"953,014","48,676,741,000","100,621",2009-02-09,KRDRVOPK2I,2009-02-12,150.0,158.50,157.70
301D2150,코스피200 P 200902 150.0,0.58,"1,676,766","88,354,460,000","114,061",2009-02-10,KRDRVOPK2I,2009-02-12,150.0,156.85,156.84
301D2150,코스피200 P 200902 150.0,0.28,"1,522,956","108,281,131,000","126,695",2009-02-11,KRDRVOPK2I,2009-02-12,150.0,154.90,155.26
301D2150,코스피200 P 200902 150.0,0.02,"3,488,520","59,500,145,000","146,407",2009-02-12,KRDRVOPK2I,2009-02-12,150.0,152.75,153.66
