ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5285,코스피200 P 201805 285.0,1.73,"1,658","661,967,500","5,086",2018-03-28,KRDRVOPK2I,2018-05-10,285.0,311.80,311.81
301N5285,코스피200 P 201805 285.0,1.18,356,"121,917,500","5,136",2018-03-29,KRDRVOPK2I,2018-05-10,285.0,315.60,313.82
301N5285,코스피200 P 201805 285.0,0.92,720,"167,950,000","5,151",2018-03-30,KRDRVOPK2I,2018-05-10,285.0,315.70,314.61
301N5285,코스피200 P 201805 285.0,0.98,895,"191,202,500","5,379",2018-04-02,KRDRVOPK2I,2018-05-10,285.0,314.60,314.00
301N5285,코스피200 P 201805 285.0,1.00,"2,664","764,317,500","6,397",2018-04-03,KRDRVOPK2I,2018-05-10,285.0,313.95,313.38
301N5285,코스피200 P 201805 285.0,1.40,"1,780","499,822,500","6,897",2018-04-04,KRDRVOPK2I,2018-05-10,285.0,308.70,308.54
301N5285,코스피200 P 201805 285.0,0.73,"1,642","354,445,000","7,020",2018-04-05,KRDRVOPK2I,2018-05-10,285.0,314.10,313.04
301N5285,코스피200 P 201805 285.0,0.81,"2,287","526,937,500","7,196",2018-04-06,KRDRVOPK2I,2018-05-10,285.0,312.35,311.61
301N5285,코스피200 P 201805 285.0,0.52,"2,762","416,022,500","7,633",2018-04-09,KRDRVOPK2I,2018-05-10,285.0,314.10,313.45
301N5285,코스피200 P 201805 285.0,0.29,"3,417","437,135,000","8,123",2018-04-10,KRDRVOPK2I,2018-05-10,285.0,314.60,313.94
301N5285,코스피200 P 201805 285.0,0.34,"5,480","424,570,000","9,630",2018-04-11,KRDRVOPK2I,2018-05-10,285.0,313.60,312.94
301N5285,코스피200 P 201805 285.0,0.34,"13,755","940,765,000","16,193",2018-04-12,KRDRVOPK2I,2018-05-10,285.0,312.90,313.22
301N5285,코스피200 P 201805 285.0,0.18,"23,094","1,082,512,500","22,746",2018-04-13,KRDRVOPK2I,2018-05-10,285.0,315.60,314.86
301N5285,코스피200 P 201805 285.0,0.14,"10,309","351,375,000","26,234",2018-04-16,KRDRVOPK2I,2018-05-10,285.0,315.45,315.17
301N5285,코스피200 P 201805 285.0,0.11,"14,733","435,117,500","26,406",2018-04-17,KRDRVOPK2I,2018-05-10,285.0,315.55,314.64
301N5285,코스피200 P 201805 285.0,0.07,"12,826","237,082,500","24,442",2018-04-18,KRDRVOPK2I,2018-05-10,285.0,318.75,318.64
301N5285,코스피200 P 201805 285.0,0.05,"2,131","26,825,000","24,207",2018-04-19,KRDRVOPK2I,2018-05-10,285.0,320.15,320.12
301N5285,코스피200 P 201805 285.0,0.06,"9,673","121,577,500","24,489",2018-04-20,KRDRVOPK2I,2018-05-10,285.0,318.05,317.89
301N5285,코스피200 P 201805 285.0,0.05,"5,566","70,132,500","22,832",2018-04-23,KRDRVOPK2I,2018-05-10,285.0,318.25,317.89
301N5285,코스피200 P 201805 285.0,0.07,"13,207","194,930,000","19,440",2018-04-24,KRDRVOPK2I,2018-05-10,285.0,316.50,315.86
301N5285,코스피200 P 201805 285.0,0.07,"17,502","373,785,000","23,065",2018-04-25,KRDRVOPK2I,2018-05-10,285.0,314.10,313.99
301N5285,코스피200 P 201805 285.0,0.04,"19,614","211,207,500","23,097",2018-04-26,KRDRVOPK2I,2018-05-10,285.0,318.60,318.08
301N5285,코스피200 P 201805 285.0,0.02,"19,157","97,425,000","27,657",2018-04-27,KRDRVOPK2I,2018-05-10,285.0,321.30,320.80
301N5285,코스피200 P 201805 285.0,0.01,"10,038","26,435,000","29,749",2018-04-30,KRDRVOPK2I,2018-05-10,285.0,322.80,323.56
301N5285,코스피200 P 201805 285.0,0.01,"1,344","3,360,000","28,683",2018-05-02,KRDRVOPK2I,2018-05-10,285.0,320.90,322.53
301N5285,코스피200 P 201805 285.0,0.01,193,"482,500","28,555",2018-05-03,KRDRVOPK2I,2018-05-10,285.0,319.15,320.55
301N5285,코스피200 P 201805 285.0,0.01,305,"762,500","28,323",2018-05-04,KRDRVOPK2I,2018-05-10,285.0,317.60,316.75
301N5285,코스피200 P 201805 285.0,0.01,"1,506","3,765,000","27,652",2018-05-08,KRDRVOPK2I,2018-05-10,285.0,315.20,315.87
301N5285,코스피200 P 201805 285.0,0.01,405,"1,012,500","27,432",2018-05-09,KRDRVOPK2I,2018-05-10,285.0,315.20,314.42
301N5285,코스피200 P 201805 285.0,0.01,13,"32,500",0,2018-05-10,KRDRVOPK2I,2018-05-10,285.0,317.00,317.31
