ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1150,코스피200 C 200901 150.0,3.10,"1,936","742,358,000","3,461",2008-11-25,KRDRVOPK2I,2009-01-08,150.0,128.60,128.01
201D1150,코스피200 C 200901 150.0,4.90,"6,158","2,419,670,000","4,780",2008-11-26,KRDRVOPK2I,2009-01-08,150.0,134.80,134.50
201D1150,코스피200 C 200901 150.0,5.60,"2,142","1,115,270,000","5,074",2008-11-27,KRDRVOPK2I,2009-01-08,150.0,140.40,139.17
201D1150,코스피200 C 200901 150.0,5.35,"3,093","1,729,505,000","6,749",2008-11-28,KRDRVOPK2I,2009-01-08,150.0,140.30,140.66
201D1150,코스피200 C 200901 150.0,4.10,"4,696","2,258,890,000","6,848",2008-12-01,KRDRVOPK2I,2009-01-08,150.0,138.30,138.33
201D1150,코스피200 C 200901 150.0,2.68,"4,552","1,389,621,000","8,545",2008-12-02,KRDRVOPK2I,2009-01-08,150.0,133.20,133.70
201D1150,코스피200 C 200901 150.0,2.22,"3,534","820,350,000","9,350",2008-12-03,KRDRVOPK2I,2009-01-08,150.0,133.50,133.62
201D1150,코스피200 C 200901 150.0,1.82,"9,319","1,967,901,000","14,245",2008-12-04,KRDRVOPK2I,2009-01-08,150.0,131.55,131.43
201D1150,코스피200 C 200901 150.0,2.16,"6,565","1,384,752,000","16,025",2008-12-05,KRDRVOPK2I,2009-01-08,150.0,133.70,134.33
201D1150,코스피200 C 200901 150.0,6.15,"11,695","4,969,973,000","16,237",2008-12-08,KRDRVOPK2I,2009-01-08,150.0,146.50,144.89
201D1150,코스피200 C 200901 150.0,5.55,"8,023","4,532,895,000","13,983",2008-12-09,KRDRVOPK2I,2009-01-08,150.0,145.55,145.20
201D1150,코스피200 C 200901 150.0,8.00,"9,551","7,117,085,000","14,618",2008-12-10,KRDRVOPK2I,2009-01-08,150.0,150.60,150.73
201D1150,코스피200 C 200901 150.0,9.50,"24,327","21,628,100,000","26,284",2008-12-11,KRDRVOPK2I,2009-01-08,150.0,152.45,151.93
201D1150,코스피200 C 200901 150.0,6.50,"43,353","31,453,840,000","28,526",2008-12-12,KRDRVOPK2I,2009-01-08,150.0,143.90,144.38
201D1150,코스피200 C 200901 150.0,9.50,"36,030","35,133,625,000","25,429",2008-12-15,KRDRVOPK2I,2009-01-08,150.0,150.05,151.43
201D1150,코스피200 C 200901 150.0,9.55,"22,062","19,855,525,000","27,539",2008-12-16,KRDRVOPK2I,2009-01-08,150.0,150.40,151.35
201D1150,코스피200 C 200901 150.0,9.90,"12,292","11,768,485,000","27,962",2008-12-17,KRDRVOPK2I,2009-01-08,150.0,153.55,152.62
201D1150,코스피200 C 200901 150.0,9.50,"16,987","16,885,700,000","28,098",2008-12-18,KRDRVOPK2I,2009-01-08,150.0,153.75,153.24
201D1150,코스피200 C 200901 150.0,9.35,"13,357","13,068,000,000","27,106",2008-12-19,KRDRVOPK2I,2009-01-08,150.0,153.80,154.10
201D1150,코스피200 C 200901 150.0,7.75,"17,615","14,859,720,000","27,427",2008-12-22,KRDRVOPK2I,2009-01-08,150.0,153.35,153.98
201D1150,코스피200 C 200901 150.0,4.40,"34,719","18,990,960,000","31,724",2008-12-23,KRDRVOPK2I,2009-01-08,150.0,148.50,148.93
201D1150,코스피200 C 200901 150.0,2.90,"96,223","32,005,081,000","37,358",2008-12-24,KRDRVOPK2I,2009-01-08,150.0,145.35,147.02
201D1150,코스피200 C 200901 150.0,2.35,"220,252","51,993,378,000","40,730",2008-12-26,KRDRVOPK2I,2009-01-08,150.0,145.50,145.81
201D1150,코스피200 C 200901 150.0,2.33,"388,822","71,070,369,000","43,332",2008-12-29,KRDRVOPK2I,2009-01-08,150.0,146.90,145.72
201D1150,코스피200 C 200901 150.0,2.12,"188,339","54,154,833,000","43,213",2008-12-30,KRDRVOPK2I,2009-01-08,150.0,146.90,146.35
201D1150,코스피200 C 200901 150.0,4.95,"210,362","55,214,132,000","43,324",2009-01-02,KRDRVOPK2I,2009-01-08,150.0,153.55,151.15
201D1150,코스피200 C 200901 150.0,5.35,"52,004","27,497,395,000","37,818",2009-01-05,KRDRVOPK2I,2009-01-08,150.0,155.40,153.83
201D1150,코스피200 C 200901 150.0,7.80,"18,638","13,468,745,000","35,533",2009-01-06,KRDRVOPK2I,2009-01-08,150.0,158.15,156.79
201D1150,코스피200 C 200901 150.0,12.00,"15,425","15,079,405,000","28,020",2009-01-07,KRDRVOPK2I,2009-01-08,150.0,162.65,161.36
201D1150,코스피200 C 200901 150.0,7.45,"6,338","5,150,110,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,150.0,157.75,157.76
