ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1185,코스피200 P 202301 185.0,0.38,35,"3,040,000",554,2022-09-26,KRDRVOPK2I,2023-01-12,185.0,290.30,289.77
301T1185,코스피200 P 202301 185.0,0.41,60,"6,435,000",544,2022-09-27,KRDRVOPK2I,2023-01-12,185.0,290.60,290.20
301T1185,코스피200 P 202301 185.0,0.63,173,"28,492,500",647,2022-09-28,KRDRVOPK2I,2023-01-12,185.0,283.00,283.19
301T1185,코스피200 P 202301 185.0,0.61,33,"4,257,500",648,2022-09-29,KRDRVOPK2I,2023-01-12,185.0,284.75,282.65
301T1185,코스피200 P 202301 185.0,0.69,104,"17,702,500",698,2022-09-30,KRDRVOPK2I,2023-01-12,185.0,282.45,281.36
301T1185,코스피200 P 202301 185.0,0.48,11,"1,402,500",692,2022-10-04,KRDRVOPK2I,2023-01-12,185.0,290.00,288.27
301T1185,코스피200 P 202301 185.0,0.45,11,"1,235,000",693,2022-10-05,KRDRVOPK2I,2023-01-12,185.0,290.40,289.05
301T1185,코스피200 P 202301 185.0,0.36,7,"617,500",691,2022-10-06,KRDRVOPK2I,2023-01-12,185.0,292.15,291.26
301T1185,코스피200 P 202301 185.0,0.36,9,"857,500",689,2022-10-07,KRDRVOPK2I,2023-01-12,185.0,290.85,290.41
301T1185,코스피200 P 202301 185.0,0.46,30,"3,887,500",679,2022-10-11,KRDRVOPK2I,2023-01-12,185.0,284.90,284.96
301T1185,코스피200 P 202301 185.0,0.39,23,"2,487,500",681,2022-10-12,KRDRVOPK2I,2023-01-12,185.0,287.85,287.09
301T1185,코스피200 P 202301 185.0,0.44,16,"1,760,000",679,2022-10-13,KRDRVOPK2I,2023-01-12,185.0,282.80,282.57
301T1185,코스피200 P 202301 185.0,0.28,17,"1,335,000",675,2022-10-14,KRDRVOPK2I,2023-01-12,185.0,290.90,289.36
301T1185,코스피200 P 202301 185.0,0.26,2,"142,500",676,2022-10-17,KRDRVOPK2I,2023-01-12,185.0,289.35,289.57
301T1185,코스피200 P 202301 185.0,0.19,2,"100,000",675,2022-10-18,KRDRVOPK2I,2023-01-12,185.0,294.50,293.59
301T1185,코스피200 P 202301 185.0,0.18,4,"180,000",675,2022-10-19,KRDRVOPK2I,2023-01-12,185.0,291.30,291.29
301T1185,코스피200 P 202301 185.0,0.22,2,"115,000",674,2022-10-20,KRDRVOPK2I,2023-01-12,185.0,288.60,288.61
301T1185,코스피200 P 202301 185.0,0.22,15,"825,000",680,2022-10-21,KRDRVOPK2I,2023-01-12,185.0,289.55,288.57
301T1185,코스피200 P 202301 185.0,0.20,211,"9,497,500",663,2022-10-24,KRDRVOPK2I,2023-01-12,185.0,292.90,291.47
301T1185,코스피200 P 202301 185.0,0.19,6,"282,500",663,2022-10-25,KRDRVOPK2I,2023-01-12,185.0,292.45,291.58
301T1185,코스피200 P 202301 185.0,0.17,127,"5,117,500",575,2022-10-26,KRDRVOPK2I,2023-01-12,185.0,294.70,293.85
301T1185,코스피200 P 202301 185.0,0.14,20,"660,000",565,2022-10-27,KRDRVOPK2I,2023-01-12,185.0,299.65,298.82
301T1185,코스피200 P 202301 185.0,0.13,2,"67,500",566,2022-10-28,KRDRVOPK2I,2023-01-12,185.0,295.80,295.06
301T1185,코스피200 P 202301 185.0,0.09,125,"2,895,000",591,2022-10-31,KRDRVOPK2I,2023-01-12,185.0,300.70,299.58
301T1185,코스피200 P 202301 185.0,0.07,103,"1,802,500",664,2022-11-01,KRDRVOPK2I,2023-01-12,185.0,303.90,303.88
301T1185,코스피200 P 202301 185.0,0.06,329,"5,475,000",644,2022-11-02,KRDRVOPK2I,2023-01-12,185.0,304.45,303.87
301T1185,코스피200 P 202301 185.0,0.06,1,"15,000",644,2022-11-03,KRDRVOPK2I,2023-01-12,185.0,302.05,301.66
301T1185,코스피200 P 202301 185.0,0.06,30,"500,000",618,2022-11-04,KRDRVOPK2I,2023-01-12,185.0,305.40,304.33
301T1185,코스피200 P 202301 185.0,0.04,153,"1,857,500",531,2022-11-07,KRDRVOPK2I,2023-01-12,185.0,309.00,307.87
301T1185,코스피200 P 202301 185.0,0.04,9,"90,000",523,2022-11-08,KRDRVOPK2I,2023-01-12,185.0,312.95,312.01
301T1185,코스피200 P 202301 185.0,0.03,1,"7,500",523,2022-11-09,KRDRVOPK2I,2023-01-12,185.0,316.25,315.23
301T1185,코스피200 P 202301 185.0,-,0,0,523,2022-11-10,KRDRVOPK2I,2023-01-12,185.0,311.45,311.13
301T1185,코스피200 P 202301 185.0,-,0,0,523,2022-11-11,KRDRVOPK2I,2023-01-12,185.0,324.95,323.09
301T1185,코스피200 P 202301 185.0,0.02,1,"5,000",523,2022-11-14,KRDRVOPK2I,2023-01-12,185.0,322.60,321.53
301T1185,코스피200 P 202301 185.0,0.02,20,"100,000",503,2022-11-15,KRDRVOPK2I,2023-01-12,185.0,323.00,322.31
301T1185,코스피200 P 202301 185.0,0.02,1,"5,000",504,2022-11-16,KRDRVOPK2I,2023-01-12,185.0,322.95,321.96
301T1185,코스피200 P 202301 185.0,0.02,1,"5,000",505,2022-11-17,KRDRVOPK2I,2023-01-12,185.0,319.25,316.75
301T1185,코스피200 P 202301 185.0,0.01,101,"252,500",514,2022-11-18,KRDRVOPK2I,2023-01-12,185.0,317.45,317.12
