ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3260,코스피200 C 201203 260.0,10.60,200,"208,660,000","1,494",2011-11-04,KRDRVOPK2I,2012-03-08,260.0,252.50,252.34
201G3260,코스피200 C 201203 260.0,10.10,238,"240,095,000","1,617",2011-11-07,KRDRVOPK2I,2012-03-08,260.0,250.55,250.78
201G3260,코스피200 C 201203 260.0,9.10,98,"93,130,000","1,694",2011-11-08,KRDRVOPK2I,2012-03-08,260.0,248.95,248.32
201G3260,코스피200 C 201203 260.0,9.40,176,"162,330,000","1,796",2011-11-09,KRDRVOPK2I,2012-03-08,260.0,250.60,249.23
201G3260,코스피200 C 201203 260.0,5.95,635,"407,835,000","1,876",2011-11-10,KRDRVOPK2I,2012-03-08,260.0,237.80,236.02
201G3260,코스피200 C 201203 260.0,6.95,43,"28,850,000","1,874",2011-11-11,KRDRVOPK2I,2012-03-08,260.0,241.30,242.99
201G3260,코스피200 C 201203 260.0,9.00,160,"144,035,000","1,924",2011-11-14,KRDRVOPK2I,2012-03-08,260.0,247.90,248.27
201G3260,코스피200 C 201203 260.0,8.45,158,"133,650,000","1,957",2011-11-15,KRDRVOPK2I,2012-03-08,260.0,246.70,246.21
201G3260,코스피200 C 201203 260.0,7.35,76,"60,785,000","1,996",2011-11-16,KRDRVOPK2I,2012-03-08,260.0,241.50,241.98
201G3260,코스피200 C 201203 260.0,8.20,188,"142,230,000","2,010",2011-11-17,KRDRVOPK2I,2012-03-08,260.0,243.85,244.60
201G3260,코스피200 C 201203 260.0,6.70,"1,543","1,016,340,000","3,121",2011-11-18,KRDRVOPK2I,2012-03-08,260.0,238.60,239.43
201G3260,코스피200 C 201203 260.0,5.85,216,"119,130,000","3,153",2011-11-21,KRDRVOPK2I,2012-03-08,260.0,236.60,236.64
201G3260,코스피200 C 201203 260.0,5.75,75,"42,595,000","3,173",2011-11-22,KRDRVOPK2I,2012-03-08,260.0,236.50,237.80
201G3260,코스피200 C 201203 260.0,4.25,157,"68,160,000","3,206",2011-11-23,KRDRVOPK2I,2012-03-08,260.0,231.65,231.68
201G3260,코스피200 C 201203 260.0,4.25,15,"6,200,000","3,218",2011-11-24,KRDRVOPK2I,2012-03-08,260.0,232.00,233.35
201G3260,코스피200 C 201203 260.0,3.30,94,"32,125,000","3,232",2011-11-25,KRDRVOPK2I,2012-03-08,260.0,229.55,231.03
201G3260,코스피200 C 201203 260.0,4.35,126,"53,065,000","3,217",2011-11-28,KRDRVOPK2I,2012-03-08,260.0,236.95,236.59
201G3260,코스피200 C 201203 260.0,5.85,"1,037","576,015,000","2,867",2011-11-29,KRDRVOPK2I,2012-03-08,260.0,242.75,242.50
201G3260,코스피200 C 201203 260.0,5.40,85,"45,835,000","2,863",2011-11-30,KRDRVOPK2I,2012-03-08,260.0,240.85,241.19
201G3260,코스피200 C 201203 260.0,8.90,136,"116,020,000","2,931",2011-12-01,KRDRVOPK2I,2012-03-08,260.0,252.35,251.52
201G3260,코스피200 C 201203 260.0,8.70,242,"207,380,000","3,109",2011-12-02,KRDRVOPK2I,2012-03-08,260.0,251.80,251.19
201G3260,코스피200 C 201203 260.0,9.20,26,"22,595,000","3,109",2011-12-05,KRDRVOPK2I,2012-03-08,260.0,253.00,252.22
201G3260,코스피200 C 201203 260.0,8.35,344,"277,505,000","3,318",2011-12-06,KRDRVOPK2I,2012-03-08,260.0,250.50,249.48
201G3260,코스피200 C 201203 260.0,9.05,141,"125,695,000","3,408",2011-12-07,KRDRVOPK2I,2012-03-08,260.0,251.95,251.57
201G3260,코스피200 C 201203 260.0,9.25,258,"221,160,000","3,522",2011-12-08,KRDRVOPK2I,2012-03-08,260.0,250.70,250.31
201G3260,코스피200 C 201203 260.0,6.65,210,"143,420,000","3,550",2011-12-09,KRDRVOPK2I,2012-03-08,260.0,243.20,244.93
201G3260,코스피200 C 201203 260.0,7.45,170,"124,970,000","3,532",2011-12-12,KRDRVOPK2I,2012-03-08,260.0,247.70,248.55
201G3260,코스피200 C 201203 260.0,5.30,102,"57,890,000","3,531",2011-12-13,KRDRVOPK2I,2012-03-08,260.0,241.85,243.48
201G3260,코스피200 C 201203 260.0,4.75,454,"222,080,000","3,477",2011-12-14,KRDRVOPK2I,2012-03-08,260.0,240.85,242.35
201G3260,코스피200 C 201203 260.0,3.15,539,"186,755,000","3,422",2011-12-15,KRDRVOPK2I,2012-03-08,260.0,235.30,236.72
201G3260,코스피200 C 201203 260.0,3.35,603,"190,505,000","3,802",2011-12-16,KRDRVOPK2I,2012-03-08,260.0,237.95,239.82
201G3260,코스피200 C 201203 260.0,2.31,972,"223,388,000","3,408",2011-12-19,KRDRVOPK2I,2012-03-08,260.0,231.00,231.74
201G3260,코스피200 C 201203 260.0,2.25,36,"8,259,000","3,401",2011-12-20,KRDRVOPK2I,2012-03-08,260.0,232.30,233.83
201G3260,코스피200 C 201203 260.0,3.55,167,"57,295,000","3,411",2011-12-21,KRDRVOPK2I,2012-03-08,260.0,240.05,241.51
201G3260,코스피200 C 201203 260.0,3.35,297,"96,085,000","3,483",2011-12-22,KRDRVOPK2I,2012-03-08,260.0,239.95,241.40
201G3260,코스피200 C 201203 260.0,4.05,126,"52,630,000","3,467",2011-12-23,KRDRVOPK2I,2012-03-08,260.0,243.10,244.22
201G3260,코스피200 C 201203 260.0,3.75,144,"54,365,000","3,530",2011-12-26,KRDRVOPK2I,2012-03-08,260.0,241.70,242.64
201G3260,코스피200 C 201203 260.0,3.05,37,"12,045,000","3,524",2011-12-27,KRDRVOPK2I,2012-03-08,260.0,238.80,240.79
201G3260,코스피200 C 201203 260.0,2.98,229,"70,061,000","3,596",2011-12-28,KRDRVOPK2I,2012-03-08,260.0,238.30,238.15
201G3260,코스피200 C 201203 260.0,3.00,325,"100,908,000","3,630",2011-12-29,KRDRVOPK2I,2012-03-08,260.0,238.60,238.08
201G3260,코스피200 C 201203 260.0,2.99,104,"29,287,000","3,568",2012-01-02,KRDRVOPK2I,2012-03-08,260.0,239.25,238.70
201G3260,코스피200 C 201203 260.0,4.90,289,"119,100,000","3,550",2012-01-03,KRDRVOPK2I,2012-03-08,260.0,247.00,245.82
201G3260,코스피200 C 201203 260.0,4.40,110,"52,525,000","3,515",2012-01-04,KRDRVOPK2I,2012-03-08,260.0,245.20,244.24
201G3260,코스피200 C 201203 260.0,4.20,320,"139,385,000","3,672",2012-01-05,KRDRVOPK2I,2012-03-08,260.0,245.40,243.56
201G3260,코스피200 C 201203 260.0,3.25,281,"90,234,000","3,689",2012-01-06,KRDRVOPK2I,2012-03-08,260.0,241.90,240.57
201G3260,코스피200 C 201203 260.0,2.38,193,"44,555,000","3,609",2012-01-09,KRDRVOPK2I,2012-03-08,260.0,238.95,238.02
201G3260,코스피200 C 201203 260.0,2.86,"1,408","415,406,000","3,535",2012-01-10,KRDRVOPK2I,2012-03-08,260.0,243.70,241.69
201G3260,코스피200 C 201203 260.0,2.48,938,"239,080,000","3,372",2012-01-11,KRDRVOPK2I,2012-03-08,260.0,242.55,240.83
201G3260,코스피200 C 201203 260.0,2.48,948,"231,040,000","3,356",2012-01-12,KRDRVOPK2I,2012-03-08,260.0,244.00,243.46
201G3260,코스피200 C 201203 260.0,2.91,"4,267","1,254,676,000","4,755",2012-01-13,KRDRVOPK2I,2012-03-08,260.0,246.70,245.28
201G3260,코스피200 C 201203 260.0,2.42,"4,879","1,123,278,000","5,943",2012-01-16,KRDRVOPK2I,2012-03-08,260.0,243.85,243.10
201G3260,코스피200 C 201203 260.0,3.80,"8,218","2,821,943,000","9,541",2012-01-17,KRDRVOPK2I,2012-03-08,260.0,249.50,247.81
201G3260,코스피200 C 201203 260.0,3.70,"4,890","1,742,480,000","11,075",2012-01-18,KRDRVOPK2I,2012-03-08,260.0,248.85,247.82
201G3260,코스피200 C 201203 260.0,4.90,"6,590","3,072,965,000","12,829",2012-01-19,KRDRVOPK2I,2012-03-08,260.0,252.50,251.27
201G3260,코스피200 C 201203 260.0,7.15,"5,331","3,351,450,000","13,893",2012-01-20,KRDRVOPK2I,2012-03-08,260.0,257.20,256.61
201G3260,코스피200 C 201203 260.0,7.45,"2,223","1,789,085,000","13,845",2012-01-25,KRDRVOPK2I,2012-03-08,260.0,259.55,257.14
201G3260,코스피200 C 201203 260.0,7.60,"1,427","1,064,005,000","14,093",2012-01-26,KRDRVOPK2I,2012-03-08,260.0,260.00,257.52
201G3260,코스피200 C 201203 260.0,7.60,"1,713","1,260,845,000","14,051",2012-01-27,KRDRVOPK2I,2012-03-08,260.0,260.20,258.65
201G3260,코스피200 C 201203 260.0,5.80,"2,570","1,613,045,000","14,084",2012-01-30,KRDRVOPK2I,2012-03-08,260.0,257.25,255.21
201G3260,코스피200 C 201203 260.0,6.15,"9,849","6,043,405,000","12,105",2012-01-31,KRDRVOPK2I,2012-03-08,260.0,258.25,256.90
201G3260,코스피200 C 201203 260.0,6.15,"4,484","2,871,575,000","12,349",2012-02-01,KRDRVOPK2I,2012-03-08,260.0,258.25,257.06
201G3260,코스피200 C 201203 260.0,7.75,"4,206","3,333,465,000","12,502",2012-02-02,KRDRVOPK2I,2012-03-08,260.0,262.00,260.35
201G3260,코스피200 C 201203 260.0,6.80,"8,262","5,546,875,000","13,680",2012-02-03,KRDRVOPK2I,2012-03-08,260.0,260.45,258.53
201G3260,코스피200 C 201203 260.0,6.80,"4,944","3,486,865,000","13,654",2012-02-06,KRDRVOPK2I,2012-03-08,260.0,260.35,258.93
201G3260,코스피200 C 201203 260.0,5.85,"5,476","3,725,085,000","14,385",2012-02-07,KRDRVOPK2I,2012-03-08,260.0,261.10,259.80
201G3260,코스피200 C 201203 260.0,8.40,"6,485","4,999,330,000","15,255",2012-02-08,KRDRVOPK2I,2012-03-08,260.0,264.10,262.94
201G3260,코스피200 C 201203 260.0,9.20,"12,401","9,208,440,000","17,556",2012-02-09,KRDRVOPK2I,2012-03-08,260.0,265.00,264.50
201G3260,코스피200 C 201203 260.0,6.90,"21,685","15,823,610,000","19,207",2012-02-10,KRDRVOPK2I,2012-03-08,260.0,262.05,261.17
201G3260,코스피200 C 201203 260.0,7.70,"19,494","14,898,000,000","20,972",2012-02-13,KRDRVOPK2I,2012-03-08,260.0,263.50,262.75
201G3260,코스피200 C 201203 260.0,6.90,"26,818","18,219,665,000","22,439",2012-02-14,KRDRVOPK2I,2012-03-08,260.0,263.05,262.38
201G3260,코스피200 C 201203 260.0,8.75,"10,469","8,728,240,000","22,766",2012-02-15,KRDRVOPK2I,2012-03-08,260.0,266.35,265.88
201G3260,코스피200 C 201203 260.0,6.40,"29,713","20,495,725,000","28,892",2012-02-16,KRDRVOPK2I,2012-03-08,260.0,262.70,261.89
201G3260,코스피200 C 201203 260.0,9.10,"7,177","6,432,885,000","28,070",2012-02-17,KRDRVOPK2I,2012-03-08,260.0,267.30,265.82
201G3260,코스피200 C 201203 260.0,9.10,"6,204","6,249,500,000","27,544",2012-02-20,KRDRVOPK2I,2012-03-08,260.0,267.20,265.95
201G3260,코스피200 C 201203 260.0,9.10,"11,869","9,857,705,000","28,254",2012-02-21,KRDRVOPK2I,2012-03-08,260.0,267.45,265.89
201G3260,코스피200 C 201203 260.0,8.80,"6,537","5,527,750,000","28,626",2012-02-22,KRDRVOPK2I,2012-03-08,260.0,267.25,266.63
201G3260,코스피200 C 201203 260.0,6.70,"18,625","12,672,955,000","30,503",2012-02-23,KRDRVOPK2I,2012-03-08,260.0,264.35,263.58
201G3260,코스피200 C 201203 260.0,7.65,"19,278","13,319,315,000","30,466",2012-02-24,KRDRVOPK2I,2012-03-08,260.0,266.10,265.20
201G3260,코스피200 C 201203 260.0,4.85,"55,187","27,601,820,000","39,130",2012-02-27,KRDRVOPK2I,2012-03-08,260.0,262.20,261.30
201G3260,코스피200 C 201203 260.0,5.85,"30,448","16,656,630,000","38,714",2012-02-28,KRDRVOPK2I,2012-03-08,260.0,264.65,263.45
201G3260,코스피200 C 201203 260.0,7.90,"10,447","8,487,320,000","35,738",2012-02-29,KRDRVOPK2I,2012-03-08,260.0,267.25,267.13
201G3260,코스피200 C 201203 260.0,8.20,"4,912","4,352,400,000","34,503",2012-03-02,KRDRVOPK2I,2012-03-08,260.0,267.95,267.45
201G3260,코스피200 C 201203 260.0,5.75,"30,204","17,479,925,000","34,822",2012-03-05,KRDRVOPK2I,2012-03-08,260.0,265.20,264.75
201G3260,코스피200 C 201203 260.0,3.80,"143,495","55,290,212,000","46,794",2012-03-06,KRDRVOPK2I,2012-03-08,260.0,262.80,262.85
201G3260,코스피200 C 201203 260.0,1.91,"1,847,807","359,480,370,000","72,074",2012-03-07,KRDRVOPK2I,2012-03-08,260.0,260.50,260.35
201G3260,코스피200 C 201203 260.0,2.93,"2,329,698","448,997,843,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,260.0,262.85,262.85
