ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3225,코스피200 C 201003 225.0,7.70,3,"2,420,000",394,2009-10-16,KRDRVOPK2I,2010-03-11,225.0,215.80,214.91
201E3225,코스피200 C 201003 225.0,7.70,61,"42,855,000",400,2009-10-19,KRDRVOPK2I,2010-03-11,225.0,216.50,216.19
201E3225,코스피200 C 201003 225.0,8.20,55,"46,495,000",416,2009-10-20,KRDRVOPK2I,2010-03-11,225.0,218.25,217.53
201E3225,코스피200 C 201003 225.0,7.70,193,"154,600,000",553,2009-10-21,KRDRVOPK2I,2010-03-11,225.0,217.10,216.64
201E3225,코스피200 C 201003 225.0,6.75,26,"18,800,000",552,2009-10-22,KRDRVOPK2I,2010-03-11,225.0,213.30,213.25
201E3225,코스피200 C 201003 225.0,7.00,122,"84,580,000",644,2009-10-23,KRDRVOPK2I,2010-03-11,225.0,215.20,214.73
201E3225,코스피200 C 201003 225.0,7.55,211,"162,215,000",645,2009-10-26,KRDRVOPK2I,2010-03-11,225.0,218.05,217.45
201E3225,코스피200 C 201003 225.0,7.20,42,"29,770,000",630,2009-10-27,KRDRVOPK2I,2010-03-11,225.0,217.20,216.47
201E3225,코스피200 C 201003 225.0,5.35,5,"2,825,000",632,2009-10-28,KRDRVOPK2I,2010-03-11,225.0,211.35,211.03
201E3225,코스피200 C 201003 225.0,4.55,236,"98,690,000",841,2009-10-29,KRDRVOPK2I,2010-03-11,225.0,206.95,207.68
201E3225,코스피200 C 201003 225.0,4.65,1,"465,000",841,2009-10-30,KRDRVOPK2I,2010-03-11,225.0,205.40,206.81
201E3225,코스피200 C 201003 225.0,3.30,575,"190,785,000","1,043",2009-11-02,KRDRVOPK2I,2010-03-11,225.0,204.05,204.25
201E3225,코스피200 C 201003 225.0,2.95,217,"70,550,000","1,191",2009-11-03,KRDRVOPK2I,2010-03-11,225.0,202.80,203.13
201E3225,코스피200 C 201003 225.0,3.65,33,"10,395,000","1,190",2009-11-04,KRDRVOPK2I,2010-03-11,225.0,205.75,207.18
201E3225,코스피200 C 201003 225.0,3.00,32,"9,660,000","1,190",2009-11-05,KRDRVOPK2I,2010-03-11,225.0,203.45,203.52
201E3225,코스피200 C 201003 225.0,3.40,8,"2,740,000","1,191",2009-11-06,KRDRVOPK2I,2010-03-11,225.0,206.30,206.53
201E3225,코스피200 C 201003 225.0,3.35,323,"121,670,000","1,232",2009-11-09,KRDRVOPK2I,2010-03-11,225.0,206.75,207.29
201E3225,코스피200 C 201003 225.0,3.55,"1,044","396,200,000","2,093",2009-11-10,KRDRVOPK2I,2010-03-11,225.0,208.30,208.23
201E3225,코스피200 C 201003 225.0,4.00,106,"40,860,000","2,109",2009-11-11,KRDRVOPK2I,2010-03-11,225.0,210.15,210.08
201E3225,코스피200 C 201003 225.0,3.75,132,"54,290,000","2,148",2009-11-12,KRDRVOPK2I,2010-03-11,225.0,208.20,206.67
201E3225,코스피200 C 201003 225.0,3.30,614,"211,635,000","2,517",2009-11-13,KRDRVOPK2I,2010-03-11,225.0,206.15,206.84
201E3225,코스피200 C 201003 225.0,3.95,163,"59,250,000","2,603",2009-11-16,KRDRVOPK2I,2010-03-11,225.0,209.70,209.90
201E3225,코스피200 C 201003 225.0,3.60,54,"20,205,000","2,634",2009-11-17,KRDRVOPK2I,2010-03-11,225.0,209.45,209.00
201E3225,코스피200 C 201003 225.0,4.15,273,"115,280,000","2,619",2009-11-18,KRDRVOPK2I,2010-03-11,225.0,211.50,211.56
201E3225,코스피200 C 201003 225.0,4.80,21,"10,340,000","2,613",2009-11-19,KRDRVOPK2I,2010-03-11,225.0,213.70,213.89
201E3225,코스피200 C 201003 225.0,5.10,71,"35,935,000","2,614",2009-11-20,KRDRVOPK2I,2010-03-11,225.0,214.20,213.76
201E3225,코스피200 C 201003 225.0,4.85,10,"4,795,000","2,620",2009-11-23,KRDRVOPK2I,2010-03-11,225.0,214.05,213.72
201E3225,코스피200 C 201003 225.0,4.15,81,"34,405,000","2,636",2009-11-24,KRDRVOPK2I,2010-03-11,225.0,212.00,211.92
201E3225,코스피200 C 201003 225.0,4.40,8,"3,465,000","2,641",2009-11-25,KRDRVOPK2I,2010-03-11,225.0,212.95,212.61
201E3225,코스피200 C 201003 225.0,3.80,"1,718","756,790,000","4,075",2009-11-26,KRDRVOPK2I,2010-03-11,225.0,211.30,210.77
201E3225,코스피200 C 201003 225.0,2.38,"2,926","777,361,000","4,115",2009-11-27,KRDRVOPK2I,2010-03-11,225.0,201.60,200.73
201E3225,코스피200 C 201003 225.0,2.53,387,"98,823,000","4,199",2009-11-30,KRDRVOPK2I,2010-03-11,225.0,203.85,204.75
201E3225,코스피200 C 201003 225.0,2.88,621,"160,941,000","4,566",2009-12-01,KRDRVOPK2I,2010-03-11,225.0,206.80,207.07
201E3225,코스피200 C 201003 225.0,3.50,176,"63,105,000","4,718",2009-12-02,KRDRVOPK2I,2010-03-11,225.0,210.60,210.25
201E3225,코스피200 C 201003 225.0,4.35,215,"81,330,000","4,844",2009-12-03,KRDRVOPK2I,2010-03-11,225.0,213.50,213.31
201E3225,코스피200 C 201003 225.0,4.95,575,"260,970,000","5,007",2009-12-04,KRDRVOPK2I,2010-03-11,225.0,214.80,214.50
201E3225,코스피200 C 201003 225.0,5.20,"1,320","671,510,000","5,914",2009-12-07,KRDRVOPK2I,2010-03-11,225.0,215.30,215.55
201E3225,코스피200 C 201003 225.0,4.65,398,"191,970,000","6,247",2009-12-08,KRDRVOPK2I,2010-03-11,225.0,215.50,214.91
201E3225,코스피200 C 201003 225.0,5.30,"1,144","552,385,000","6,256",2009-12-09,KRDRVOPK2I,2010-03-11,225.0,215.85,215.75
201E3225,코스피200 C 201003 225.0,5.20,"1,027","474,980,000","6,803",2009-12-10,KRDRVOPK2I,2010-03-11,225.0,215.95,218.73
201E3225,코스피200 C 201003 225.0,6.30,162,"95,615,000","6,776",2009-12-11,KRDRVOPK2I,2010-03-11,225.0,217.15,218.77
201E3225,코스피200 C 201003 225.0,6.40,36,"21,355,000","6,778",2009-12-14,KRDRVOPK2I,2010-03-11,225.0,217.80,219.51
201E3225,코스피200 C 201003 225.0,6.20,234,"144,760,000","6,738",2009-12-15,KRDRVOPK2I,2010-03-11,225.0,218.30,219.60
201E3225,코스피200 C 201003 225.0,6.05,55,"32,995,000","6,721",2009-12-16,KRDRVOPK2I,2010-03-11,225.0,217.80,219.32
201E3225,코스피200 C 201003 225.0,5.10,100,"54,390,000","6,725",2009-12-17,KRDRVOPK2I,2010-03-11,225.0,215.15,216.90
201E3225,코스피200 C 201003 225.0,4.75,211,"99,295,000","6,753",2009-12-18,KRDRVOPK2I,2010-03-11,225.0,214.75,216.68
201E3225,코스피200 C 201003 225.0,4.40,473,"222,360,000","6,872",2009-12-21,KRDRVOPK2I,2010-03-11,225.0,215.20,216.20
201E3225,코스피200 C 201003 225.0,4.80,49,"23,380,000","6,856",2009-12-22,KRDRVOPK2I,2010-03-11,225.0,217.10,217.87
201E3225,코스피200 C 201003 225.0,5.25,96,"48,895,000","6,822",2009-12-23,KRDRVOPK2I,2010-03-11,225.0,217.75,218.95
201E3225,코스피200 C 201003 225.0,6.65,504,"318,060,000","6,916",2009-12-24,KRDRVOPK2I,2010-03-11,225.0,221.10,221.67
201E3225,코스피200 C 201003 225.0,6.45,95,"62,495,000","6,989",2009-12-28,KRDRVOPK2I,2010-03-11,225.0,220.80,222.03
201E3225,코스피200 C 201003 225.0,6.60,115,"75,580,000","7,038",2009-12-29,KRDRVOPK2I,2010-03-11,225.0,221.75,220.34
201E3225,코스피200 C 201003 225.0,7.25,31,"20,285,000","7,039",2009-12-30,KRDRVOPK2I,2010-03-11,225.0,222.50,221.86
201E3225,코스피200 C 201003 225.0,7.60,89,"68,010,000","7,072",2010-01-04,KRDRVOPK2I,2010-03-11,225.0,223.05,223.49
201E3225,코스피200 C 201003 225.0,7.25,130,"95,405,000","7,129",2010-01-05,KRDRVOPK2I,2010-03-11,225.0,223.00,222.84
201E3225,코스피200 C 201003 225.0,7.60,453,"351,150,000","7,315",2010-01-06,KRDRVOPK2I,2010-03-11,225.0,224.50,224.67
201E3225,코스피200 C 201003 225.0,6.05,798,"546,005,000","7,509",2010-01-07,KRDRVOPK2I,2010-03-11,225.0,221.90,221.31
201E3225,코스피200 C 201003 225.0,6.40,340,"202,145,000","7,599",2010-01-08,KRDRVOPK2I,2010-03-11,225.0,222.85,222.66
201E3225,코스피200 C 201003 225.0,6.00,"1,451","982,960,000","8,598",2010-01-11,KRDRVOPK2I,2010-03-11,225.0,223.00,222.23
201E3225,코스피200 C 201003 225.0,5.80,807,"471,450,000","8,806",2010-01-12,KRDRVOPK2I,2010-03-11,225.0,222.75,223.04
201E3225,코스피200 C 201003 225.0,4.25,"1,899","872,790,000","9,230",2010-01-13,KRDRVOPK2I,2010-03-11,225.0,219.70,219.17
201E3225,코스피200 C 201003 225.0,5.55,"1,368","673,415,000","9,521",2010-01-14,KRDRVOPK2I,2010-03-11,225.0,222.30,221.19
201E3225,코스피200 C 201003 225.0,5.40,"3,598","2,019,370,000","9,863",2010-01-15,KRDRVOPK2I,2010-03-11,225.0,223.00,223.21
201E3225,코스피200 C 201003 225.0,5.65,"1,383","747,560,000","10,130",2010-01-18,KRDRVOPK2I,2010-03-11,225.0,224.45,224.38
201E3225,코스피200 C 201003 225.0,5.70,"3,219","1,789,595,000","11,450",2010-01-19,KRDRVOPK2I,2010-03-11,225.0,224.45,224.13
201E3225,코스피200 C 201003 225.0,5.40,"2,653","1,487,480,000","13,194",2010-01-20,KRDRVOPK2I,2010-03-11,225.0,224.45,224.83
201E3225,코스피200 C 201003 225.0,6.45,"1,995","1,157,885,000","13,722",2010-01-21,KRDRVOPK2I,2010-03-11,225.0,226.55,226.16
201E3225,코스피200 C 201003 225.0,4.00,"8,488","3,652,825,000","15,917",2010-01-22,KRDRVOPK2I,2010-03-11,225.0,220.30,220.68
201E3225,코스피200 C 201003 225.0,3.75,"7,276","2,734,735,000","18,095",2010-01-25,KRDRVOPK2I,2010-03-11,225.0,219.00,219.33
201E3225,코스피200 C 201003 225.0,2.40,"13,603","3,395,917,000","22,491",2010-01-26,KRDRVOPK2I,2010-03-11,225.0,214.40,214.89
201E3225,코스피200 C 201003 225.0,2.05,"28,555","6,388,781,000","37,354",2010-01-27,KRDRVOPK2I,2010-03-11,225.0,212.55,213.02
201E3225,코스피200 C 201003 225.0,2.27,"17,932","4,145,478,000","38,647",2010-01-28,KRDRVOPK2I,2010-03-11,225.0,215.15,215.67
201E3225,코스피200 C 201003 225.0,1.13,"30,070","4,189,493,000","47,608",2010-01-29,KRDRVOPK2I,2010-03-11,225.0,209.40,210.34
201E3225,코스피200 C 201003 225.0,1.10,"22,923","2,606,000,000","47,685",2010-02-01,KRDRVOPK2I,2010-03-11,225.0,209.70,210.76
201E3225,코스피200 C 201003 225.0,0.80,"28,488","2,765,618,000","51,105",2010-02-02,KRDRVOPK2I,2010-03-11,225.0,208.40,209.27
201E3225,코스피200 C 201003 225.0,0.82,"26,995","2,455,956,000","51,310",2010-02-03,KRDRVOPK2I,2010-03-11,225.0,210.90,211.86
201E3225,코스피200 C 201003 225.0,0.79,"24,743","1,971,223,000","52,518",2010-02-04,KRDRVOPK2I,2010-03-11,225.0,210.50,211.72
201E3225,코스피200 C 201003 225.0,0.34,"38,496","1,621,067,000","56,682",2010-02-05,KRDRVOPK2I,2010-03-11,225.0,204.55,205.06
201E3225,코스피200 C 201003 225.0,0.27,"21,300","604,915,000","57,362",2010-02-08,KRDRVOPK2I,2010-03-11,225.0,203.30,203.37
201E3225,코스피200 C 201003 225.0,0.34,"24,626","683,350,000","65,029",2010-02-09,KRDRVOPK2I,2010-03-11,225.0,204.90,206.01
201E3225,코스피200 C 201003 225.0,0.30,"30,226","904,444,000","66,074",2010-02-10,KRDRVOPK2I,2010-03-11,225.0,205.60,205.94
201E3225,코스피200 C 201003 225.0,0.40,"101,704","4,256,538,000","89,337",2010-02-11,KRDRVOPK2I,2010-03-11,225.0,208.40,209.73
201E3225,코스피200 C 201003 225.0,0.25,"302,423","8,483,673,000","105,869",2010-02-12,KRDRVOPK2I,2010-03-11,225.0,207.50,208.74
201E3225,코스피200 C 201003 225.0,0.24,"549,527","14,979,691,000","124,215",2010-02-16,KRDRVOPK2I,2010-03-11,225.0,209.65,209.73
201E3225,코스피200 C 201003 225.0,0.51,"686,887","28,120,847,000","177,369",2010-02-17,KRDRVOPK2I,2010-03-11,225.0,213.60,213.44
201E3225,코스피200 C 201003 225.0,0.36,"486,109","17,409,902,000","174,773",2010-02-18,KRDRVOPK2I,2010-03-11,225.0,212.85,212.55
201E3225,코스피200 C 201003 225.0,0.17,"592,167","14,140,049,000","170,338",2010-02-19,KRDRVOPK2I,2010-03-11,225.0,209.00,208.70
201E3225,코스피200 C 201003 225.0,0.30,"685,432","22,301,704,000","194,416",2010-02-22,KRDRVOPK2I,2010-03-11,225.0,213.30,213.28
201E3225,코스피200 C 201003 225.0,0.23,"668,178","13,992,313,000","245,310",2010-02-23,KRDRVOPK2I,2010-03-11,225.0,213.45,213.45
201E3225,코스피200 C 201003 225.0,0.10,"558,927","6,209,671,000","215,573",2010-02-24,KRDRVOPK2I,2010-03-11,225.0,211.10,210.92
201E3225,코스피200 C 201003 225.0,0.08,"575,606","5,046,278,000","190,349",2010-02-25,KRDRVOPK2I,2010-03-11,225.0,206.90,207.56
201E3225,코스피200 C 201003 225.0,0.06,"71,191","468,423,000","203,209",2010-02-26,KRDRVOPK2I,2010-03-11,225.0,207.75,208.36
201E3225,코스피200 C 201003 225.0,0.05,"291,285","2,095,285,000","202,796",2010-03-02,KRDRVOPK2I,2010-03-11,225.0,211.60,211.44
201E3225,코스피200 C 201003 225.0,0.04,"257,286","1,026,833,000","190,681",2010-03-03,KRDRVOPK2I,2010-03-11,225.0,211.95,212.36
201E3225,코스피200 C 201003 225.0,0.02,"246,932","772,519,000","195,731",2010-03-04,KRDRVOPK2I,2010-03-11,225.0,211.25,211.91
201E3225,코스피200 C 201003 225.0,0.03,"595,224","1,775,396,000","198,793",2010-03-05,KRDRVOPK2I,2010-03-11,225.0,214.80,214.05
201E3225,코스피200 C 201003 225.0,0.06,"574,289","3,579,457,000","231,997",2010-03-08,KRDRVOPK2I,2010-03-11,225.0,217.60,217.73
201E3225,코스피200 C 201003 225.0,0.04,"799,345","3,260,612,000","226,083",2010-03-09,KRDRVOPK2I,2010-03-11,225.0,218.15,217.82
201E3225,코스피200 C 201003 225.0,0.01,"1,168,092","2,569,570,000","244,193",2010-03-10,KRDRVOPK2I,2010-03-11,225.0,218.35,217.82
201E3225,코스피200 C 201003 225.0,0.01,"112,022","112,022,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,225.0,217.40,216.76
