ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA245,KOSPI 200 콜옵션 0710 245.0,5.65,"3,024","1,721,365,000","4,315",2007-08-10,KRDRVOPK2I,2007-10-11,245.0,230.00,230.68
201BA245,KOSPI 200 콜옵션 0710 245.0,6.95,"1,977","1,251,160,000","3,883",2007-08-13,KRDRVOPK2I,2007-10-11,245.0,233.75,233.88
201BA245,KOSPI 200 콜옵션 0710 245.0,5.85,426,"246,755,000","3,996",2007-08-14,KRDRVOPK2I,2007-10-11,245.0,230.70,230.45
201BA245,KOSPI 200 콜옵션 0710 245.0,2.83,78,"21,753,000","4,032",2007-08-16,KRDRVOPK2I,2007-10-11,245.0,215.50,215.67
201BA245,KOSPI 200 콜옵션 0710 245.0,1.86,557,"114,036,000","4,535",2007-08-17,KRDRVOPK2I,2007-10-11,245.0,207.50,208.57
201BA245,KOSPI 200 콜옵션 0710 245.0,3.55,214,"71,688,000","4,493",2007-08-20,KRDRVOPK2I,2007-10-11,245.0,220.40,219.72
201BA245,KOSPI 200 콜옵션 0710 245.0,3.00,"1,402","439,325,000","4,900",2007-08-21,KRDRVOPK2I,2007-10-11,245.0,219.60,220.18
201BA245,KOSPI 200 콜옵션 0710 245.0,2.99,"3,749","1,114,072,000","7,204",2007-08-22,KRDRVOPK2I,2007-10-11,245.0,223.40,223.24
201BA245,KOSPI 200 콜옵션 0710 245.0,4.15,"2,460","1,040,880,000","7,823",2007-08-23,KRDRVOPK2I,2007-10-11,245.0,229.20,228.60
201BA245,KOSPI 200 콜옵션 0710 245.0,3.35,"1,132","402,735,000","8,326",2007-08-24,KRDRVOPK2I,2007-10-11,245.0,227.35,227.18
201BA245,코스피200 C 200710 245.0,3.75,787,"313,010,000","8,843",2007-08-27,KRDRVOPK2I,2007-10-11,245.0,229.30,228.65
201BA245,코스피200 C 200710 245.0,5.40,"1,484","664,145,000","9,448",2007-08-28,KRDRVOPK2I,2007-10-11,245.0,233.35,232.38
201BA245,코스피200 C 200710 245.0,5.70,802,"401,805,000","9,648",2007-08-29,KRDRVOPK2I,2007-10-11,245.0,233.70,232.32
201BA245,코스피200 C 200710 245.0,5.70,"2,668","1,590,365,000","11,264",2007-08-30,KRDRVOPK2I,2007-10-11,245.0,235.90,234.22
201BA245,코스피200 C 200710 245.0,7.15,"3,419","2,269,625,000","10,485",2007-08-31,KRDRVOPK2I,2007-10-11,245.0,239.00,238.28
201BA245,코스피200 C 200710 245.0,6.80,"1,232","844,355,000","10,771",2007-09-03,KRDRVOPK2I,2007-10-11,245.0,239.30,238.72
201BA245,코스피200 C 200710 245.0,6.20,388,"281,985,000","10,863",2007-09-04,KRDRVOPK2I,2007-10-11,245.0,237.90,237.91
201BA245,코스피200 C 200710 245.0,5.45,966,"631,235,000","10,892",2007-09-05,KRDRVOPK2I,2007-10-11,245.0,236.00,236.61
201BA245,코스피200 C 200710 245.0,7.20,416,"235,155,000","10,857",2007-09-06,KRDRVOPK2I,2007-10-11,245.0,240.10,239.61
201BA245,코스피200 C 200710 245.0,6.20,436,"281,990,000","10,907",2007-09-07,KRDRVOPK2I,2007-10-11,245.0,238.95,238.92
201BA245,코스피200 C 200710 245.0,4.30,"1,835","796,590,000","11,359",2007-09-10,KRDRVOPK2I,2007-10-11,245.0,232.00,232.44
201BA245,코스피200 C 200710 245.0,4.10,"1,269","518,790,000","11,383",2007-09-11,KRDRVOPK2I,2007-10-11,245.0,232.95,234.12
201BA245,코스피200 C 200710 245.0,2.44,"2,641","838,771,000","11,694",2007-09-12,KRDRVOPK2I,2007-10-11,245.0,229.65,229.44
201BA245,코스피200 C 200710 245.0,3.55,"10,879","3,172,251,000","13,456",2007-09-13,KRDRVOPK2I,2007-10-11,245.0,233.45,233.86
201BA245,코스피200 C 200710 245.0,3.90,"51,324","20,598,295,000","22,606",2007-09-14,KRDRVOPK2I,2007-10-11,245.0,238.00,236.54
201BA245,코스피200 C 200710 245.0,3.60,"35,090","12,146,515,000","27,758",2007-09-17,KRDRVOPK2I,2007-10-11,245.0,238.30,236.72
201BA245,코스피200 C 200710 245.0,2.39,"51,286","15,273,491,000","33,681",2007-09-18,KRDRVOPK2I,2007-10-11,245.0,233.60,232.42
201BA245,코스피200 C 200710 245.0,4.75,"38,298","17,499,385,000","36,423",2007-09-19,KRDRVOPK2I,2007-10-11,245.0,245.00,241.08
201BA245,코스피200 C 200710 245.0,4.30,"46,830","20,779,610,000","37,977",2007-09-20,KRDRVOPK2I,2007-10-11,245.0,244.65,242.42
201BA245,코스피200 C 200710 245.0,5.00,"45,743","20,579,685,000","40,031",2007-09-21,KRDRVOPK2I,2007-10-11,245.0,245.80,243.45
201BA245,코스피200 C 200710 245.0,6.15,"19,399","12,202,950,000","36,217",2007-09-27,KRDRVOPK2I,2007-10-11,245.0,249.80,247.10
201BA245,코스피200 C 200710 245.0,5.65,"16,505","9,850,065,000","36,009",2007-09-28,KRDRVOPK2I,2007-10-11,245.0,249.60,247.20
201BA245,코스피200 C 200710 245.0,7.40,"12,957","9,296,955,000","35,884",2007-10-01,KRDRVOPK2I,2007-10-11,245.0,253.05,249.30
201BA245,코스피200 C 200710 245.0,13.15,"6,873","7,335,900,000","35,439",2007-10-02,KRDRVOPK2I,2007-10-11,245.0,259.40,256.80
201BA245,코스피200 C 200710 245.0,11.60,"2,801","3,383,915,000","35,084",2007-10-04,KRDRVOPK2I,2007-10-11,245.0,258.35,254.92
201BA245,코스피200 C 200710 245.0,9.90,"2,304","2,539,650,000","34,590",2007-10-05,KRDRVOPK2I,2007-10-11,245.0,257.35,253.63
201BA245,코스피200 C 200710 245.0,10.95,"1,929","2,213,060,000","34,322",2007-10-08,KRDRVOPK2I,2007-10-11,245.0,258.10,255.87
201BA245,코스피200 C 200710 245.0,11.85,"1,603","1,783,970,000","34,067",2007-10-09,KRDRVOPK2I,2007-10-11,245.0,258.80,256.19
201BA245,코스피200 C 200710 245.0,14.25,"2,420","3,450,195,000","33,119",2007-10-10,KRDRVOPK2I,2007-10-11,245.0,261.85,259.79
201BA245,코스피200 C 200710 245.0,16.60,"1,677","2,470,060,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,245.0,265.00,261.82
