ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A065,KOSPI 200 풋옵션 0110  65.0,-,0,0,131,2001-08-09,KRDRVOPK2I,2001-10-11,65.0,67.45,67.73
3011A065,KOSPI 200 풋옵션 0110  65.0,-,0,0,131,2001-08-10,KRDRVOPK2I,2001-10-11,65.0,68.20,68.52
3011A065,KOSPI 200 풋옵션 0110  65.0,1.45,821,"135,893,000",952,2001-08-13,KRDRVOPK2I,2001-10-11,65.0,69.00,69.26
3011A065,KOSPI 200 풋옵션 0110  65.0,1.04,274,"28,569,000",974,2001-08-14,KRDRVOPK2I,2001-10-11,65.0,71.00,71.23
3011A065,KOSPI 200 풋옵션 0110  65.0,0.94,17,"1,739,000",967,2001-08-16,KRDRVOPK2I,2001-10-11,65.0,71.20,71.60
3011A065,KOSPI 200 풋옵션 0110  65.0,0.94,2,"188,000",968,2001-08-17,KRDRVOPK2I,2001-10-11,65.0,71.50,71.56
3011A065,KOSPI 200 풋옵션 0110  65.0,1.50,212,"24,164,000","1,170",2001-08-20,KRDRVOPK2I,2001-10-11,65.0,69.40,69.83
3011A065,KOSPI 200 풋옵션 0110  65.0,0.98,345,"40,093,000","1,485",2001-08-21,KRDRVOPK2I,2001-10-11,65.0,69.80,69.93
3011A065,KOSPI 200 풋옵션 0110  65.0,0.82,67,"6,217,000","1,548",2001-08-22,KRDRVOPK2I,2001-10-11,65.0,70.70,70.76
3011A065,KOSPI 200 풋옵션 0110  65.0,0.86,209,"16,046,000","1,732",2001-08-23,KRDRVOPK2I,2001-10-11,65.0,70.20,70.25
3011A065,KOSPI 200 풋옵션 0110  65.0,0.78,35,"3,146,000","1,745",2001-08-24,KRDRVOPK2I,2001-10-11,65.0,70.35,70.26
3011A065,KOSPI 200 풋옵션 0110  65.0,0.69,257,"13,923,000","1,867",2001-08-27,KRDRVOPK2I,2001-10-11,65.0,71.00,71.53
3011A065,KOSPI 200 풋옵션 0110  65.0,0.64,"3,178","204,431,000","4,939",2001-08-28,KRDRVOPK2I,2001-10-11,65.0,70.85,71.22
3011A065,KOSPI 200 풋옵션 0110  65.0,0.90,875,"73,730,000","5,382",2001-08-29,KRDRVOPK2I,2001-10-11,65.0,69.50,70.07
3011A065,KOSPI 200 풋옵션 0110  65.0,0.88,"2,445","287,226,000","5,366",2001-08-30,KRDRVOPK2I,2001-10-11,65.0,69.20,69.81
3011A065,KOSPI 200 풋옵션 0110  65.0,1.54,815,"105,728,000","2,507",2001-08-31,KRDRVOPK2I,2001-10-11,65.0,67.25,67.42
3011A065,KOSPI 200 풋옵션 0110  65.0,1.45,219,"31,552,000","2,524",2001-09-03,KRDRVOPK2I,2001-10-11,65.0,66.95,67.05
3011A065,KOSPI 200 풋옵션 0110  65.0,0.81,"1,422","172,404,000","2,913",2001-09-04,KRDRVOPK2I,2001-10-11,65.0,69.55,69.22
3011A065,KOSPI 200 풋옵션 0110  65.0,1.08,"2,739","309,979,000","3,325",2001-09-05,KRDRVOPK2I,2001-10-11,65.0,67.90,68.24
3011A065,KOSPI 200 풋옵션 0110  65.0,1.00,"1,679","157,337,000","3,508",2001-09-06,KRDRVOPK2I,2001-10-11,65.0,68.15,68.23
3011A065,KOSPI 200 풋옵션 0110  65.0,1.04,"3,707","453,750,000","6,002",2001-09-07,KRDRVOPK2I,2001-10-11,65.0,68.00,68.50
3011A065,KOSPI 200 풋옵션 0110  65.0,1.29,"4,985","662,661,000","7,706",2001-09-10,KRDRVOPK2I,2001-10-11,65.0,67.20,67.84
3011A065,KOSPI 200 풋옵션 0110  65.0,1.62,"9,264","1,343,980,000","10,983",2001-09-11,KRDRVOPK2I,2001-10-11,65.0,66.75,66.55
3011A065,KOSPI 200 풋옵션 0110  65.0,8.30,"7,031","3,878,825,000","8,798",2001-09-12,KRDRVOPK2I,2001-10-11,65.0,60.10,58.59
3011A065,KOSPI 200 풋옵션 0110  65.0,5.40,"6,241","3,644,965,000","8,174",2001-09-13,KRDRVOPK2I,2001-10-11,65.0,60.70,61.58
3011A065,KOSPI 200 풋옵션 0110  65.0,6.30,"2,613","1,605,905,000","8,562",2001-09-14,KRDRVOPK2I,2001-10-11,65.0,59.15,59.73
3011A065,KOSPI 200 풋옵션 0110  65.0,8.00,"1,456","1,084,190,000","8,514",2001-09-17,KRDRVOPK2I,2001-10-11,65.0,57.80,58.36
3011A065,KOSPI 200 풋옵션 0110  65.0,6.50,935,"593,015,000","8,566",2001-09-18,KRDRVOPK2I,2001-10-11,65.0,59.20,60.07
3011A065,KOSPI 200 풋옵션 0110  65.0,5.85,"1,678","982,840,000","8,653",2001-09-19,KRDRVOPK2I,2001-10-11,65.0,59.85,60.15
3011A065,KOSPI 200 풋옵션 0110  65.0,6.65,745,"510,840,000","8,468",2001-09-20,KRDRVOPK2I,2001-10-11,65.0,58.60,59.34
3011A065,KOSPI 200 풋옵션 0110  65.0,7.40,"1,374","1,074,285,000","8,276",2001-09-21,KRDRVOPK2I,2001-10-11,65.0,57.80,58.23
3011A065,KOSPI 200 풋옵션 0110  65.0,6.45,"2,546","1,738,895,000","8,712",2001-09-24,KRDRVOPK2I,2001-10-11,65.0,58.70,59.43
3011A065,KOSPI 200 풋옵션 0110  65.0,7.70,"2,085","1,328,540,000","9,276",2001-09-25,KRDRVOPK2I,2001-10-11,65.0,57.40,58.17
3011A065,KOSPI 200 풋옵션 0110  65.0,7.70,257,"193,515,000","9,150",2001-09-26,KRDRVOPK2I,2001-10-11,65.0,57.35,58.19
3011A065,KOSPI 200 풋옵션 0110  65.0,7.55,139,"108,740,000","9,121",2001-09-27,KRDRVOPK2I,2001-10-11,65.0,57.35,58.03
3011A065,KOSPI 200 풋옵션 0110  65.0,6.90,201,"138,770,000","9,160",2001-09-28,KRDRVOPK2I,2001-10-11,65.0,58.25,58.91
3011A065,KOSPI 200 풋옵션 0110  65.0,4.40,"1,533","721,285,000","9,600",2001-10-04,KRDRVOPK2I,2001-10-11,65.0,60.60,61.61
3011A065,KOSPI 200 풋옵션 0110  65.0,4.40,"1,330","591,680,000","9,685",2001-10-05,KRDRVOPK2I,2001-10-11,65.0,60.50,61.82
3011A065,KOSPI 200 풋옵션 0110  65.0,4.65,"2,006","870,055,000","9,867",2001-10-08,KRDRVOPK2I,2001-10-11,65.0,59.80,61.04
3011A065,KOSPI 200 풋옵션 0110  65.0,2.97,"9,658","2,867,501,000","12,701",2001-10-09,KRDRVOPK2I,2001-10-11,65.0,61.40,62.48
3011A065,KOSPI 200 풋옵션 0110  65.0,3.35,"5,766","1,934,900,000","11,530",2001-10-10,KRDRVOPK2I,2001-10-11,65.0,60.95,61.94
3011A065,KOSPI 200 풋옵션 0110  65.0,1.26,"288,041","39,885,226,000",0,2001-10-11,KRDRVOPK2I,2001-10-11,65.0,62.70,63.71
