ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB270,코스피200 P 201311 270.0,4.10,"8,381","16,931,525,000","2,550",2013-10-15,KRDRVOPK2I,2013-11-14,270.0,270.35,269.02
301HB270,코스피200 P 201311 270.0,4.00,"13,361","24,748,125,000","5,072",2013-10-16,KRDRVOPK2I,2013-11-14,270.0,270.60,268.25
301HB270,코스피200 P 201311 270.0,3.50,"13,227","22,100,275,000","5,855",2013-10-17,KRDRVOPK2I,2013-11-14,270.0,271.55,269.59
301HB270,코스피200 P 201311 270.0,2.68,"23,053","33,332,675,000","7,003",2013-10-18,KRDRVOPK2I,2013-11-14,270.0,272.95,271.24
301HB270,코스피200 P 201311 270.0,2.54,"47,789","58,971,210,000","7,641",2013-10-21,KRDRVOPK2I,2013-11-14,270.0,272.90,271.22
301HB270,코스피200 P 201311 270.0,2.53,"61,995","81,494,405,000","7,998",2013-10-22,KRDRVOPK2I,2013-11-14,270.0,272.80,271.11
301HB270,코스피200 P 201311 270.0,4.00,"58,942","74,789,010,000","9,823",2013-10-23,KRDRVOPK2I,2013-11-14,270.0,269.40,268.03
301HB270,코스피200 P 201311 270.0,3.05,"11,719","21,389,535,000","10,215",2013-10-24,KRDRVOPK2I,2013-11-14,270.0,270.70,269.36
301HB270,코스피200 P 201311 270.0,4.30,"16,429","34,310,350,000","9,586",2013-10-25,KRDRVOPK2I,2013-11-14,270.0,268.15,267.51
301HB270,코스피200 P 201311 270.0,2.57,"26,575","38,271,280,000","10,114",2013-10-28,KRDRVOPK2I,2013-11-14,270.0,271.00,269.74
301HB270,코스피200 P 201311 270.0,2.08,"90,857","109,443,485,000","12,533",2013-10-29,KRDRVOPK2I,2013-11-14,270.0,272.00,270.28
301HB270,코스피200 P 201311 270.0,1.79,"121,783","125,872,110,000","14,310",2013-10-30,KRDRVOPK2I,2013-11-14,270.0,272.85,271.44
301HB270,코스피200 P 201311 270.0,3.70,"108,595","134,787,130,000","12,996",2013-10-31,KRDRVOPK2I,2013-11-14,270.0,268.85,266.91
301HB270,코스피200 P 201311 270.0,3.10,"13,351","21,408,305,000","12,610",2013-11-01,KRDRVOPK2I,2013-11-14,270.0,269.50,268.63
301HB270,코스피200 P 201311 270.0,4.50,"12,155","23,941,225,000","11,589",2013-11-04,KRDRVOPK2I,2013-11-14,270.0,267.00,266.59
301HB270,코스피200 P 201311 270.0,5.35,"11,423","28,074,525,000","10,635",2013-11-05,KRDRVOPK2I,2013-11-14,270.0,265.65,264.96
301HB270,코스피200 P 201311 270.0,5.35,"7,357","18,493,150,000","9,991",2013-11-06,KRDRVOPK2I,2013-11-14,270.0,265.60,264.62
301HB270,코스피200 P 201311 270.0,7.20,"7,176","22,078,425,000","9,808",2013-11-07,KRDRVOPK2I,2013-11-14,270.0,263.50,263.34
301HB270,코스피200 P 201311 270.0,9.30,"2,095","8,937,275,000","8,857",2013-11-08,KRDRVOPK2I,2013-11-14,270.0,261.20,260.53
301HB270,코스피200 P 201311 270.0,8.90,476,"2,169,075,000","8,780",2013-11-11,KRDRVOPK2I,2013-11-14,270.0,261.70,260.15
301HB270,코스피200 P 201311 270.0,7.20,"1,524","5,408,100,000","8,682",2013-11-12,KRDRVOPK2I,2013-11-14,270.0,263.45,262.81
301HB270,코스피200 P 201311 270.0,11.95,871,"4,446,075,000","8,449",2013-11-13,KRDRVOPK2I,2013-11-14,270.0,258.50,258.04
301HB270,코스피200 P 201311 270.0,10.60,664,"3,445,475,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,270.0,259.70,258.44
