ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-06-09,277.5,223.70,224.54
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-06-09,277.5,224.90,223.81
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-06-09,277.5,229.70,228.79
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-06-09,277.5,231.20,230.21
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-06-09,277.5,227.80,227.19
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-06-09,277.5,230.95,230.96
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-06-09,277.5,231.00,231.51
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-06-09,277.5,232.30,232.10
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-06-09,277.5,233.50,233.67
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-06-09,277.5,231.90,231.10
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-06-09,277.5,228.90,228.97
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-06-09,277.5,233.60,232.91
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-06-09,277.5,234.00,233.30
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-06-09,277.5,227.00,226.70
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-06-09,277.5,225.70,224.98
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-06-09,277.5,228.75,228.40
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-16,KRDRVOPK2I,2016-06-09,277.5,232.05,231.52
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-06-09,277.5,232.50,231.94
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-06-09,277.5,234.60,234.74
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-06-09,277.5,234.85,235.27
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-06-09,277.5,235.75,234.95
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-06-09,277.5,236.00,235.03
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-06-09,277.5,235.25,234.91
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-06-09,277.5,235.45,235.37
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-06-09,277.5,235.80,235.22
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-06-09,277.5,235.20,234.63
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-06-09,277.5,239.55,238.63
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-06-09,277.5,240.00,240.09
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-06-09,277.5,240.20,239.74
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-06-09,277.5,240.60,240.21
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-06-09,277.5,238.60,238.44
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-06-09,277.5,239.70,239.13
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-06-09,277.5,243.20,241.43
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-06-09,277.5,243.60,241.97
301L6277,코스피200 P 201606 277.5,34.00,1,"17,000,000",0,2016-03-14,KRDRVOPK2I,2016-06-09,277.5,243.35,242.15
301L6277,코스피200 P 201606 277.5,34.20,1,"17,100,000",0,2016-03-15,KRDRVOPK2I,2016-06-09,277.5,243.25,241.83
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-06-09,277.5,243.60,242.35
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-06-09,277.5,245.20,244.09
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-06-09,277.5,245.35,244.63
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-06-09,277.5,244.85,244.28
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-22,KRDRVOPK2I,2016-06-09,277.5,246.40,245.41
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-23,KRDRVOPK2I,2016-06-09,277.5,245.80,245.23
301L6277,코스피200 P 201606 277.5,31.85,1,"15,925,000",0,2016-03-24,KRDRVOPK2I,2016-06-09,277.5,245.35,244.08
301L6277,코스피200 P 201606 277.5,32.20,1,"16,100,000",0,2016-03-25,KRDRVOPK2I,2016-06-09,277.5,245.05,243.79
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-28,KRDRVOPK2I,2016-06-09,277.5,245.40,243.95
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-06-09,277.5,246.70,245.53
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-06-09,277.5,247.80,246.54
301L6277,코스피200 P 201606 277.5,30.90,1,"15,450,000",0,2016-03-31,KRDRVOPK2I,2016-06-09,277.5,246.40,245.86
301L6277,코스피200 P 201606 277.5,33.50,1,"16,750,000",0,2016-04-01,KRDRVOPK2I,2016-06-09,277.5,242.55,242.36
301L6277,코스피200 P 201606 277.5,33.70,1,"16,850,000",0,2016-04-04,KRDRVOPK2I,2016-06-09,277.5,243.50,243.05
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-04-05,KRDRVOPK2I,2016-06-09,277.5,241.30,240.58
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-04-06,KRDRVOPK2I,2016-06-09,277.5,242.90,241.99
301L6277,코스피200 P 201606 277.5,35.00,1,"17,500,000",0,2016-04-07,KRDRVOPK2I,2016-06-09,277.5,243.00,242.29
301L6277,코스피200 P 201606 277.5,35.50,1,"17,750,000",0,2016-04-08,KRDRVOPK2I,2016-06-09,277.5,242.20,241.77
301L6277,코스피200 P 201606 277.5,35.15,1,"17,575,000",0,2016-04-11,KRDRVOPK2I,2016-06-09,277.5,242.65,242.06
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-06-09,277.5,244.20,243.71
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-06-09,277.5,249.30,248.89
301L6277,코스피200 P 201606 277.5,27.95,1,"13,975,000",0,2016-04-15,KRDRVOPK2I,2016-06-09,277.5,249.45,248.53
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-06-09,277.5,248.35,248.00
301L6277,코스피200 P 201606 277.5,28.75,1,"14,375,000",0,2016-04-19,KRDRVOPK2I,2016-06-09,277.5,248.90,247.88
301L6277,코스피200 P 201606 277.5,28.75,1,"14,375,000",0,2016-04-20,KRDRVOPK2I,2016-06-09,277.5,247.95,247.26
301L6277,코스피200 P 201606 277.5,27.70,1,"13,850,000",0,2016-04-21,KRDRVOPK2I,2016-06-09,277.5,249.90,249.39
301L6277,코스피200 P 201606 277.5,28.15,1,"14,075,000",0,2016-04-22,KRDRVOPK2I,2016-06-09,277.5,248.70,248.32
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-06-09,277.5,248.50,248.13
301L6277,코스피200 P 201606 277.5,28.25,1,"14,125,000",0,2016-04-26,KRDRVOPK2I,2016-06-09,277.5,249.20,248.92
301L6277,코스피200 P 201606 277.5,28.05,1,"14,025,000",0,2016-04-27,KRDRVOPK2I,2016-06-09,277.5,249.15,248.69
301L6277,코스피200 P 201606 277.5,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-06-09,277.5,246.45,246.27
301L6277,코스피200 P 201606 277.5,31.70,1,"15,850,000",1,2016-04-29,KRDRVOPK2I,2016-06-09,277.5,245.35,245.20
301L6277,코스피200 P 201606 277.5,33.65,1,"16,825,000",0,2016-05-02,KRDRVOPK2I,2016-06-09,277.5,244.25,243.47
301L6277,코스피200 P 201606 277.5,32.80,1,"16,400,000",1,2016-05-03,KRDRVOPK2I,2016-06-09,277.5,244.45,244.29
301L6277,코스피200 P 201606 277.5,-,0,0,1,2016-05-04,KRDRVOPK2I,2016-06-09,277.5,243.35,243.31
301L6277,코스피200 P 201606 277.5,35.00,1,"17,500,000",0,2016-05-09,KRDRVOPK2I,2016-06-09,277.5,242.55,242.23
301L6277,코스피200 P 201606 277.5,34.00,1,"17,000,000",1,2016-05-10,KRDRVOPK2I,2016-06-09,277.5,243.80,243.68
301L6277,코스피200 P 201606 277.5,-,0,0,1,2016-05-11,KRDRVOPK2I,2016-06-09,277.5,242.80,243.07
301L6277,코스피200 P 201606 277.5,-,0,0,1,2016-05-12,KRDRVOPK2I,2016-06-09,277.5,242.90,242.34
301L6277,코스피200 P 201606 277.5,36.95,1,"18,475,000",1,2016-05-13,KRDRVOPK2I,2016-06-09,277.5,240.40,240.60
301L6277,코스피200 P 201606 277.5,36.15,2,"36,400,000",2,2016-05-16,KRDRVOPK2I,2016-06-09,277.5,241.20,240.82
301L6277,코스피200 P 201606 277.5,36.75,1,"18,375,000",2,2016-05-17,KRDRVOPK2I,2016-06-09,277.5,241.25,241.03
301L6277,코스피200 P 201606 277.5,38.10,1,"19,050,000",1,2016-05-18,KRDRVOPK2I,2016-06-09,277.5,239.30,239.82
301L6277,코스피200 P 201606 277.5,38.60,1,"19,300,000",1,2016-05-19,KRDRVOPK2I,2016-06-09,277.5,238.90,239.04
301L6277,코스피200 P 201606 277.5,-,0,0,1,2016-05-20,KRDRVOPK2I,2016-06-09,277.5,239.05,238.74
301L6277,코스피200 P 201606 277.5,38.25,2,"38,375,000",2,2016-05-23,KRDRVOPK2I,2016-06-09,277.5,239.75,239.85
301L6277,코스피200 P 201606 277.5,-,0,0,2,2016-05-24,KRDRVOPK2I,2016-06-09,277.5,238.10,237.65
301L6277,코스피200 P 201606 277.5,-,0,0,2,2016-05-25,KRDRVOPK2I,2016-06-09,277.5,241.30,240.91
301L6277,코스피200 P 201606 277.5,36.50,1,"18,250,000",2,2016-05-26,KRDRVOPK2I,2016-06-09,277.5,241.20,240.58
301L6277,코스피200 P 201606 277.5,-,0,0,2,2016-05-27,KRDRVOPK2I,2016-06-09,277.5,242.15,241.85
301L6277,코스피200 P 201606 277.5,35.60,1,"17,800,000",2,2016-05-30,KRDRVOPK2I,2016-06-09,277.5,241.75,241.73
301L6277,코스피200 P 201606 277.5,34.10,2,"34,875,000",2,2016-05-31,KRDRVOPK2I,2016-06-09,277.5,243.35,243.63
301L6277,코스피200 P 201606 277.5,33.85,1,"16,925,000",2,2016-06-01,KRDRVOPK2I,2016-06-09,277.5,243.70,243.58
301L6277,코스피200 P 201606 277.5,34.00,1,"17,000,000",2,2016-06-02,KRDRVOPK2I,2016-06-09,277.5,244.20,244.18
301L6277,코스피200 P 201606 277.5,32.85,1,"16,425,000",2,2016-06-03,KRDRVOPK2I,2016-06-09,277.5,244.60,244.39
301L6277,코스피200 P 201606 277.5,30.00,1,"15,000,000",2,2016-06-07,KRDRVOPK2I,2016-06-09,277.5,247.90,247.85
301L6277,코스피200 P 201606 277.5,27.85,1,"13,925,000",2,2016-06-08,KRDRVOPK2I,2016-06-09,277.5,249.85,250.04
301L6277,코스피200 P 201606 277.5,27.50,1,"13,750,000",0,2016-06-09,KRDRVOPK2I,2016-06-09,277.5,249.50,250.19
