ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC210,코스피200 C 201412 210.0,44.15,1,"22,075,000",327,2014-11-27,KRDRVOPK2I,2014-12-11,210.0,253.80,253.30
201JC210,코스피200 C 201412 210.0,43.55,3,"65,400,000",328,2014-11-28,KRDRVOPK2I,2014-12-11,210.0,254.00,253.70
201JC210,코스피200 C 201412 210.0,41.25,12,"247,825,000",323,2014-12-01,KRDRVOPK2I,2014-12-11,210.0,251.30,251.59
201JC210,코스피200 C 201412 210.0,40.85,7,"142,825,000",317,2014-12-02,KRDRVOPK2I,2014-12-11,210.0,251.45,251.41
201JC210,코스피200 C 201412 210.0,41.60,11,"227,675,000",320,2014-12-03,KRDRVOPK2I,2014-12-11,210.0,251.85,251.65
201JC210,코스피200 C 201412 210.0,44.30,9,"198,675,000",313,2014-12-04,KRDRVOPK2I,2014-12-11,210.0,254.85,254.06
201JC210,코스피200 C 201412 210.0,44.50,8,"178,150,000",310,2014-12-05,KRDRVOPK2I,2014-12-11,210.0,254.35,254.24
201JC210,코스피200 C 201412 210.0,44.00,1,"22,000,000",310,2014-12-08,KRDRVOPK2I,2014-12-11,210.0,253.85,253.71
201JC210,코스피200 C 201412 210.0,42.80,9,"193,800,000",301,2014-12-09,KRDRVOPK2I,2014-12-11,210.0,253.10,253.21
201JC210,코스피200 C 201412 210.0,39.00,18,"359,200,000",298,2014-12-10,KRDRVOPK2I,2014-12-11,210.0,248.95,249.35
201JC210,코스피200 C 201412 210.0,36.35,42,"768,025,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,210.0,245.80,245.54
