ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-11-11,430.0,438.25,437.66
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-11-11,430.0,439.15,439.50
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-11-11,430.0,436.45,436.97
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-11-11,430.0,430.85,432.63
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-11-11,430.0,426.25,427.84
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-11-11,430.0,431.50,431.28
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-11-11,430.0,434.60,434.71
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-11-11,430.0,433.65,433.57
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-11-11,430.0,436.25,436.76
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-11-11,430.0,434.10,434.82
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-11-11,430.0,429.30,429.89
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-11-11,430.0,428.50,428.55
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-21,KRDRVOPK2I,2021-11-11,430.0,425.65,426.00
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-22,KRDRVOPK2I,2021-11-11,430.0,431.50,431.38
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-23,KRDRVOPK2I,2021-11-11,430.0,431.50,431.55
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-26,KRDRVOPK2I,2021-11-11,430.0,428.00,427.47
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-27,KRDRVOPK2I,2021-11-11,430.0,428.15,428.22
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-28,KRDRVOPK2I,2021-11-11,430.0,428.65,429.15
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-29,KRDRVOPK2I,2021-11-11,430.0,429.40,429.49
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-07-30,KRDRVOPK2I,2021-11-11,430.0,424.40,423.91
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-02,KRDRVOPK2I,2021-11-11,430.0,426.45,426.79
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-03,KRDRVOPK2I,2021-11-11,430.0,430.30,429.98
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-04,KRDRVOPK2I,2021-11-11,430.0,436.20,436.05
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-05,KRDRVOPK2I,2021-11-11,430.0,435.20,434.74
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-06,KRDRVOPK2I,2021-11-11,430.0,433.55,433.29
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-09,KRDRVOPK2I,2021-11-11,430.0,432.00,431.65
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-10,KRDRVOPK2I,2021-11-11,430.0,429.00,428.56
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-11,KRDRVOPK2I,2021-11-11,430.0,425.00,424.74
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-12,KRDRVOPK2I,2021-11-11,430.0,423.35,422.38
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-13,KRDRVOPK2I,2021-11-11,430.0,416.10,416.06
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-17,KRDRVOPK2I,2021-11-11,430.0,411.75,411.31
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-18,KRDRVOPK2I,2021-11-11,430.0,413.05,413.36
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-19,KRDRVOPK2I,2021-11-11,430.0,404.85,404.96
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-20,KRDRVOPK2I,2021-11-11,430.0,400.90,400.78
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-23,KRDRVOPK2I,2021-11-11,430.0,405.15,404.58
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-24,KRDRVOPK2I,2021-11-11,430.0,413.00,412.48
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-25,KRDRVOPK2I,2021-11-11,430.0,413.45,413.95
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-26,KRDRVOPK2I,2021-11-11,430.0,410.50,410.38
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-27,KRDRVOPK2I,2021-11-11,430.0,410.60,410.24
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-30,KRDRVOPK2I,2021-11-11,430.0,411.90,411.50
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-08-31,KRDRVOPK2I,2021-11-11,430.0,419.50,419.79
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-09-01,KRDRVOPK2I,2021-11-11,430.0,419.80,419.92
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-09-02,KRDRVOPK2I,2021-11-11,430.0,416.60,415.89
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-09-03,KRDRVOPK2I,2021-11-11,430.0,419.15,419.22
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-09-06,KRDRVOPK2I,2021-11-11,430.0,420.15,420.37
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-09-07,KRDRVOPK2I,2021-11-11,430.0,418.50,417.80
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-09-08,KRDRVOPK2I,2021-11-11,430.0,414.50,414.54
301RB430,코스피200 P 202111 430.0,-,0,0,0,2021-09-09,KRDRVOPK2I,2021-11-11,430.0,407.40,407.28
301RB430,코스피200 P 202111 430.0,23.80,1,"5,950,000",1,2021-09-10,KRDRVOPK2I,2021-11-11,430.0,408.20,408.70
301RB430,코스피200 P 202111 430.0,23.00,1,"5,750,000",1,2021-09-13,KRDRVOPK2I,2021-11-11,430.0,409.70,409.70
301RB430,코스피200 P 202111 430.0,-,0,0,1,2021-09-14,KRDRVOPK2I,2021-11-11,430.0,412.60,412.36
301RB430,코스피200 P 202111 430.0,-,0,0,1,2021-09-15,KRDRVOPK2I,2021-11-11,430.0,413.00,412.85
301RB430,코스피200 P 202111 430.0,21.20,5,"25,937,500",6,2021-09-16,KRDRVOPK2I,2021-11-11,430.0,409.10,409.22
301RB430,코스피200 P 202111 430.0,-,0,0,6,2021-09-17,KRDRVOPK2I,2021-11-11,430.0,410.75,410.99
301RB430,코스피200 P 202111 430.0,-,0,0,6,2021-09-23,KRDRVOPK2I,2021-11-11,430.0,409.55,410.46
301RB430,코스피200 P 202111 430.0,22.00,5,"26,687,500",11,2021-09-24,KRDRVOPK2I,2021-11-11,430.0,409.25,409.84
301RB430,코스피200 P 202111 430.0,-,0,0,11,2021-09-27,KRDRVOPK2I,2021-11-11,430.0,410.70,410.97
301RB430,코스피200 P 202111 430.0,-,0,0,11,2021-09-28,KRDRVOPK2I,2021-11-11,430.0,404.90,406.20
301RB430,코스피200 P 202111 430.0,-,0,0,11,2021-09-29,KRDRVOPK2I,2021-11-11,430.0,399.15,400.09
301RB430,코스피200 P 202111 430.0,-,0,0,11,2021-09-30,KRDRVOPK2I,2021-11-11,430.0,401.50,401.30
301RB430,코스피200 P 202111 430.0,-,0,0,11,2021-10-01,KRDRVOPK2I,2021-11-11,430.0,393.60,394.79
301RB430,코스피200 P 202111 430.0,41.45,2,"21,000,000",13,2021-10-05,KRDRVOPK2I,2021-11-11,430.0,388.75,388.01
301RB430,코스피200 P 202111 430.0,-,0,0,13,2021-10-06,KRDRVOPK2I,2021-11-11,430.0,382.40,381.93
301RB430,코스피200 P 202111 430.0,42.10,2,"21,200,000",13,2021-10-07,KRDRVOPK2I,2021-11-11,430.0,388.20,388.14
301RB430,코스피200 P 202111 430.0,-,0,0,13,2021-10-08,KRDRVOPK2I,2021-11-11,430.0,388.05,387.42
301RB430,코스피200 P 202111 430.0,49.90,5,"62,362,500",18,2021-10-12,KRDRVOPK2I,2021-11-11,430.0,380.25,380.69
301RB430,코스피200 P 202111 430.0,45.10,2,"22,525,000",20,2021-10-13,KRDRVOPK2I,2021-11-11,430.0,384.60,384.10
301RB430,코스피200 P 202111 430.0,42.30,1,"10,575,000",21,2021-10-14,KRDRVOPK2I,2021-11-11,430.0,389.40,389.59
301RB430,코스피200 P 202111 430.0,36.30,9,"82,287,500",24,2021-10-15,KRDRVOPK2I,2021-11-11,430.0,394.60,393.19
301RB430,코스피200 P 202111 430.0,-,0,0,24,2021-10-18,KRDRVOPK2I,2021-11-11,430.0,392.90,392.02
301RB430,코스피200 P 202111 430.0,-,0,0,24,2021-10-19,KRDRVOPK2I,2021-11-11,430.0,395.80,395.41
301RB430,코스피200 P 202111 430.0,35.80,1,"8,950,000",24,2021-10-20,KRDRVOPK2I,2021-11-11,430.0,394.00,393.74
301RB430,코스피200 P 202111 430.0,-,0,0,24,2021-10-21,KRDRVOPK2I,2021-11-11,430.0,393.40,393.18
301RB430,코스피200 P 202111 430.0,-,0,0,24,2021-10-22,KRDRVOPK2I,2021-11-11,430.0,394.40,393.34
301RB430,코스피200 P 202111 430.0,-,0,0,24,2021-10-25,KRDRVOPK2I,2021-11-11,430.0,395.85,395.01
301RB430,코스피200 P 202111 430.0,30.50,3,"23,525,000",24,2021-10-26,KRDRVOPK2I,2021-11-11,430.0,399.35,399.07
301RB430,코스피200 P 202111 430.0,33.70,2,"16,675,000",25,2021-10-27,KRDRVOPK2I,2021-11-11,430.0,395.45,395.48
301RB430,코스피200 P 202111 430.0,34.60,1,"8,650,000",25,2021-10-28,KRDRVOPK2I,2021-11-11,430.0,394.35,393.89
301RB430,코스피200 P 202111 430.0,40.15,1,"10,037,500",26,2021-10-29,KRDRVOPK2I,2021-11-11,430.0,388.15,388.47
301RB430,코스피200 P 202111 430.0,-,0,0,26,2021-11-01,KRDRVOPK2I,2021-11-11,430.0,390.90,389.81
301RB430,코스피200 P 202111 430.0,32.80,3,"24,850,000",26,2021-11-02,KRDRVOPK2I,2021-11-11,430.0,395.60,394.82
301RB430,코스피200 P 202111 430.0,-,0,0,26,2021-11-03,KRDRVOPK2I,2021-11-11,430.0,389.05,389.48
301RB430,코스피200 P 202111 430.0,35.00,1,"8,750,000",26,2021-11-04,KRDRVOPK2I,2021-11-11,430.0,392.45,391.54
301RB430,코스피200 P 202111 430.0,40.00,5,"51,875,000",26,2021-11-05,KRDRVOPK2I,2021-11-11,430.0,390.65,389.86
301RB430,코스피200 P 202111 430.0,42.80,1,"10,700,000",26,2021-11-08,KRDRVOPK2I,2021-11-11,430.0,389.95,389.59
301RB430,코스피200 P 202111 430.0,-,0,0,26,2021-11-09,KRDRVOPK2I,2021-11-11,430.0,390.50,390.36
301RB430,코스피200 P 202111 430.0,-,0,0,26,2021-11-10,KRDRVOPK2I,2021-11-11,430.0,386.45,386.24
301RB430,코스피200 P 202111 430.0,45.30,7,"79,812,500",0,2021-11-11,KRDRVOPK2I,2021-11-11,430.0,386.55,385.97
