ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-10-12,317.5,306.65,306.24
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-10-12,317.5,308.40,308.02
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-10-12,317.5,308.75,307.95
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-15,KRDRVOPK2I,2017-10-12,317.5,307.00,306.69
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-16,KRDRVOPK2I,2017-10-12,317.5,307.35,306.79
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-19,KRDRVOPK2I,2017-10-12,317.5,309.15,308.61
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-20,KRDRVOPK2I,2017-10-12,317.5,309.45,309.31
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-21,KRDRVOPK2I,2017-10-12,317.5,308.15,307.52
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-22,KRDRVOPK2I,2017-10-12,317.5,309.90,309.47
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-23,KRDRVOPK2I,2017-10-12,317.5,310.60,310.26
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-26,KRDRVOPK2I,2017-10-12,317.5,311.90,311.89
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-10-12,317.5,312.45,312.12
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-10-12,317.5,311.60,310.84
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-10-12,317.5,313.70,312.56
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-06-30,KRDRVOPK2I,2017-10-12,317.5,312.90,311.76
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-07-03,KRDRVOPK2I,2017-10-12,317.5,313.30,312.39
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-07-04,KRDRVOPK2I,2017-10-12,317.5,311.00,310.46
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-07-05,KRDRVOPK2I,2017-10-12,317.5,312.45,311.77
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-07-06,KRDRVOPK2I,2017-10-12,317.5,312.45,311.88
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-07-07,KRDRVOPK2I,2017-10-12,317.5,311.60,310.66
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-07-10,KRDRVOPK2I,2017-10-12,317.5,312.15,311.46
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-07-11,KRDRVOPK2I,2017-10-12,317.5,314.05,313.59
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-07-12,KRDRVOPK2I,2017-10-12,317.5,313.95,313.58
301MA317,코스피200 P 201710 317.5,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-10-12,317.5,317.90,316.35
301MA317,코스피200 P 201710 317.5,6.20,17,"26,630,000",17,2017-07-14,KRDRVOPK2I,2017-10-12,317.5,318.05,317.35
301MA317,코스피200 P 201710 317.5,-,0,0,17,2017-07-17,KRDRVOPK2I,2017-10-12,317.5,318.85,318.52
301MA317,코스피200 P 201710 317.5,-,0,0,17,2017-07-18,KRDRVOPK2I,2017-10-12,317.5,319.40,318.65
301MA317,코스피200 P 201710 317.5,-,0,0,17,2017-07-19,KRDRVOPK2I,2017-10-12,317.5,320.05,318.91
301MA317,코스피200 P 201710 317.5,-,0,0,17,2017-07-20,KRDRVOPK2I,2017-10-12,317.5,320.95,320.61
301MA317,코스피200 P 201710 317.5,4.10,1,"1,025,000",18,2017-07-21,KRDRVOPK2I,2017-10-12,317.5,322.45,321.79
301MA317,코스피200 P 201710 317.5,4.00,9,"9,127,500",26,2017-07-24,KRDRVOPK2I,2017-10-12,317.5,322.60,322.01
301MA317,코스피200 P 201710 317.5,4.10,8,"7,935,000",33,2017-07-25,KRDRVOPK2I,2017-10-12,317.5,321.00,320.15
301MA317,코스피200 P 201710 317.5,4.30,4,"4,300,000",35,2017-07-26,KRDRVOPK2I,2017-10-12,317.5,320.30,319.46
301MA317,코스피200 P 201710 317.5,4.08,12,"12,310,000",42,2017-07-27,KRDRVOPK2I,2017-10-12,317.5,321.20,320.51
301MA317,코스피200 P 201710 317.5,5.94,7,"10,292,500",39,2017-07-28,KRDRVOPK2I,2017-10-12,317.5,313.90,314.13
301MA317,코스피200 P 201710 317.5,7.65,7,"13,407,500",36,2017-07-31,KRDRVOPK2I,2017-10-12,317.5,314.90,314.60
301MA317,코스피200 P 201710 317.5,5.65,133,"176,452,500",148,2017-08-01,KRDRVOPK2I,2017-10-12,317.5,317.90,317.04
301MA317,코스피200 P 201710 317.5,5.16,106,"138,875,000",187,2017-08-02,KRDRVOPK2I,2017-10-12,317.5,318.50,317.69
301MA317,코스피200 P 201710 317.5,8.30,52,"111,130,000",155,2017-08-03,KRDRVOPK2I,2017-10-12,317.5,313.00,312.29
301MA317,코스피200 P 201710 317.5,7.42,350,"688,137,500",157,2017-08-04,KRDRVOPK2I,2017-10-12,317.5,314.20,313.46
301MA317,코스피200 P 201710 317.5,6.82,35,"57,232,500",172,2017-08-07,KRDRVOPK2I,2017-10-12,317.5,314.25,313.96
301MA317,코스피200 P 201710 317.5,7.03,90,"162,190,000",179,2017-08-08,KRDRVOPK2I,2017-10-12,317.5,314.20,313.40
301MA317,코스피200 P 201710 317.5,10.15,85,"210,030,000",187,2017-08-09,KRDRVOPK2I,2017-10-12,317.5,310.00,309.52
301MA317,코스피200 P 201710 317.5,11.10,18,"50,925,000",189,2017-08-10,KRDRVOPK2I,2017-10-12,317.5,308.60,308.37
301MA317,코스피200 P 201710 317.5,15.90,22,"86,687,500",190,2017-08-11,KRDRVOPK2I,2017-10-12,317.5,302.85,302.72
301MA317,코스피200 P 201710 317.5,13.55,20,"69,362,500",186,2017-08-14,KRDRVOPK2I,2017-10-12,317.5,305.95,304.93
301MA317,코스피200 P 201710 317.5,11.55,42,"122,137,500",186,2017-08-16,KRDRVOPK2I,2017-10-12,317.5,307.60,307.16
301MA317,코스피200 P 201710 317.5,10.05,51,"126,495,000",208,2017-08-17,KRDRVOPK2I,2017-10-12,317.5,309.25,309.02
301MA317,코스피200 P 201710 317.5,10.50,37,"104,125,000",194,2017-08-18,KRDRVOPK2I,2017-10-12,317.5,309.10,308.39
301MA317,코스피200 P 201710 317.5,10.15,21,"53,487,500",195,2017-08-21,KRDRVOPK2I,2017-10-12,317.5,308.40,308.14
301MA317,코스피200 P 201710 317.5,-,0,0,195,2017-08-22,KRDRVOPK2I,2017-10-12,317.5,310.05,309.34
301MA317,코스피200 P 201710 317.5,8.84,12,"26,450,000",191,2017-08-23,KRDRVOPK2I,2017-10-12,317.5,309.95,309.71
301MA317,코스피200 P 201710 317.5,8.10,38,"76,440,000",205,2017-08-24,KRDRVOPK2I,2017-10-12,317.5,311.45,310.73
301MA317,코스피200 P 201710 317.5,8.14,1,"2,035,000",205,2017-08-25,KRDRVOPK2I,2017-10-12,317.5,311.60,311.21
301MA317,코스피200 P 201710 317.5,9.50,3,"6,977,500",205,2017-08-28,KRDRVOPK2I,2017-10-12,317.5,309.55,309.53
301MA317,코스피200 P 201710 317.5,10.90,10,"30,212,500",206,2017-08-29,KRDRVOPK2I,2017-10-12,317.5,308.50,308.64
301MA317,코스피200 P 201710 317.5,9.10,7,"16,222,500",204,2017-08-30,KRDRVOPK2I,2017-10-12,317.5,310.35,309.65
301MA317,코스피200 P 201710 317.5,9.28,2,"4,690,000",204,2017-08-31,KRDRVOPK2I,2017-10-12,317.5,308.00,308.28
301MA317,코스피200 P 201710 317.5,-,0,0,204,2017-09-01,KRDRVOPK2I,2017-10-12,317.5,307.65,307.78
301MA317,코스피200 P 201710 317.5,13.30,37,"119,762,500",203,2017-09-04,KRDRVOPK2I,2017-10-12,317.5,304.85,304.19
301MA317,코스피200 P 201710 317.5,14.05,6,"20,375,000",205,2017-09-05,KRDRVOPK2I,2017-10-12,317.5,304.05,304.06
301MA317,코스피200 P 201710 317.5,14.70,6,"21,112,500",204,2017-09-06,KRDRVOPK2I,2017-10-12,317.5,303.65,303.18
301MA317,코스피200 P 201710 317.5,11.00,4,"11,587,500",206,2017-09-07,KRDRVOPK2I,2017-10-12,317.5,307.55,306.97
301MA317,코스피200 P 201710 317.5,-,0,0,206,2017-09-08,KRDRVOPK2I,2017-10-12,317.5,307.60,307.43
301MA317,코스피200 P 201710 317.5,8.30,131,"265,345,000",277,2017-09-11,KRDRVOPK2I,2017-10-12,317.5,310.60,309.83
301MA317,코스피200 P 201710 317.5,8.15,51,"104,710,000",269,2017-09-12,KRDRVOPK2I,2017-10-12,317.5,310.55,310.42
301MA317,코스피200 P 201710 317.5,8.43,221,"410,975,000",357,2017-09-13,KRDRVOPK2I,2017-10-12,317.5,309.90,310.00
301MA317,코스피200 P 201710 317.5,5.97,318,"602,597,500",472,2017-09-14,KRDRVOPK2I,2017-10-12,317.5,311.60,312.52
301MA317,코스피200 P 201710 317.5,5.11,"1,172","1,721,705,000",763,2017-09-15,KRDRVOPK2I,2017-10-12,317.5,314.55,313.69
301MA317,코스피200 P 201710 317.5,2.26,"35,073","24,680,757,500","6,565",2017-09-18,KRDRVOPK2I,2017-10-12,317.5,320.05,318.93
301MA317,코스피200 P 201710 317.5,2.46,"60,536","36,794,282,500","9,534",2017-09-19,KRDRVOPK2I,2017-10-12,317.5,319.40,318.51
301MA317,코스피200 P 201710 317.5,2.60,"101,311","62,355,155,000","11,284",2017-09-20,KRDRVOPK2I,2017-10-12,317.5,319.15,318.48
301MA317,코스피200 P 201710 317.5,2.33,"67,799","41,951,492,500","12,846",2017-09-21,KRDRVOPK2I,2017-10-12,317.5,319.40,318.25
301MA317,코스피200 P 201710 317.5,3.35,"79,846","57,211,175,000","15,204",2017-09-22,KRDRVOPK2I,2017-10-12,317.5,317.10,316.71
301MA317,코스피200 P 201710 317.5,3.10,"35,887","28,761,715,000","15,251",2017-09-25,KRDRVOPK2I,2017-10-12,317.5,317.15,316.40
301MA317,코스피200 P 201710 317.5,4.16,"17,513","17,167,020,000","15,005",2017-09-26,KRDRVOPK2I,2017-10-12,317.5,315.15,314.29
301MA317,코스피200 P 201710 317.5,4.33,"8,639","9,260,952,500","14,792",2017-09-27,KRDRVOPK2I,2017-10-12,317.5,314.75,313.82
301MA317,코스피200 P 201710 317.5,4.27,"4,947","5,351,452,500","14,881",2017-09-28,KRDRVOPK2I,2017-10-12,317.5,314.95,313.85
301MA317,코스피200 P 201710 317.5,2.75,"13,725","11,262,215,000","15,486",2017-09-29,KRDRVOPK2I,2017-10-12,317.5,317.65,316.27
301MA317,코스피200 P 201710 317.5,0.27,"191,927","19,549,345,000","33,537",2017-10-10,KRDRVOPK2I,2017-10-12,317.5,323.50,322.49
301MA317,코스피200 P 201710 317.5,0.06,"248,519","3,736,400,000","44,889",2017-10-11,KRDRVOPK2I,2017-10-12,317.5,326.60,326.12
301MA317,코스피200 P 201710 317.5,0.01,"34,034","165,210,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,317.5,329.00,328.11
