ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C065,KOSPI 200 풋옵션 0112  65.0,8.20,213,"183,325,000","6,223",2001-09-20,KRDRVOPK2I,2001-12-13,65.0,58.60,59.34
3011C065,KOSPI 200 풋옵션 0112  65.0,8.90,262,"242,865,000","6,219",2001-09-21,KRDRVOPK2I,2001-12-13,65.0,57.80,58.23
3011C065,KOSPI 200 풋옵션 0112  65.0,7.75,435,"366,545,000","6,099",2001-09-24,KRDRVOPK2I,2001-12-13,65.0,58.70,59.43
3011C065,KOSPI 200 풋옵션 0112  65.0,-,0,0,"6,099",2001-09-25,KRDRVOPK2I,2001-12-13,65.0,57.40,58.17
3011C065,KOSPI 200 풋옵션 0112  65.0,8.70,7,"6,220,000","6,099",2001-09-26,KRDRVOPK2I,2001-12-13,65.0,57.35,58.19
3011C065,KOSPI 200 풋옵션 0112  65.0,8.75,102,"94,180,000","6,195",2001-09-27,KRDRVOPK2I,2001-12-13,65.0,57.35,58.03
3011C065,KOSPI 200 풋옵션 0112  65.0,7.65,1,"765,000","6,195",2001-09-28,KRDRVOPK2I,2001-12-13,65.0,58.25,58.91
3011C065,KOSPI 200 풋옵션 0112  65.0,6.40,150,"99,535,000","6,246",2001-10-04,KRDRVOPK2I,2001-12-13,65.0,60.60,61.61
3011C065,KOSPI 200 풋옵션 0112  65.0,6.55,18,"11,900,000","6,258",2001-10-05,KRDRVOPK2I,2001-12-13,65.0,60.50,61.82
3011C065,KOSPI 200 풋옵션 0112  65.0,6.55,49,"32,405,000","6,266",2001-10-08,KRDRVOPK2I,2001-12-13,65.0,59.80,61.04
3011C065,KOSPI 200 풋옵션 0112  65.0,5.30,407,"218,195,000","6,273",2001-10-09,KRDRVOPK2I,2001-12-13,65.0,61.40,62.48
3011C065,KOSPI 200 풋옵션 0112  65.0,5.85,87,"52,865,000","6,271",2001-10-10,KRDRVOPK2I,2001-12-13,65.0,60.95,61.94
3011C065,KOSPI 200 풋옵션 0112  65.0,4.50,245,"111,325,000","6,403",2001-10-11,KRDRVOPK2I,2001-12-13,65.0,62.70,63.71
3011C065,KOSPI 200 풋옵션 0112  65.0,4.70,719,"302,835,000","6,803",2001-10-12,KRDRVOPK2I,2001-12-13,65.0,62.80,63.59
3011C065,KOSPI 200 풋옵션 0112  65.0,4.80,216,"103,070,000","6,947",2001-10-15,KRDRVOPK2I,2001-12-13,65.0,62.30,63.20
3011C065,KOSPI 200 풋옵션 0112  65.0,3.95,"1,223","503,115,000","6,887",2001-10-16,KRDRVOPK2I,2001-12-13,65.0,63.50,64.20
3011C065,KOSPI 200 풋옵션 0112  65.0,3.65,142,"54,060,000","6,891",2001-10-17,KRDRVOPK2I,2001-12-13,65.0,63.85,64.99
3011C065,KOSPI 200 풋옵션 0112  65.0,3.75,303,"117,695,000","6,683",2001-10-18,KRDRVOPK2I,2001-12-13,65.0,63.25,64.54
3011C065,KOSPI 200 풋옵션 0112  65.0,3.15,498,"168,295,000","6,712",2001-10-19,KRDRVOPK2I,2001-12-13,65.0,64.40,64.98
3011C065,KOSPI 200 풋옵션 0112  65.0,3.25,406,"137,485,000","6,762",2001-10-22,KRDRVOPK2I,2001-12-13,65.0,64.15,64.96
3011C065,KOSPI 200 풋옵션 0112  65.0,2.90,758,"200,705,000","6,978",2001-10-23,KRDRVOPK2I,2001-12-13,65.0,64.60,65.27
3011C065,KOSPI 200 풋옵션 0112  65.0,2.21,"1,494","361,787,000","7,504",2001-10-24,KRDRVOPK2I,2001-12-13,65.0,65.75,66.81
3011C065,KOSPI 200 풋옵션 0112  65.0,2.29,231,"51,392,000","7,510",2001-10-25,KRDRVOPK2I,2001-12-13,65.0,65.90,66.89
3011C065,KOSPI 200 풋옵션 0112  65.0,2.15,495,"107,383,000","7,677",2001-10-26,KRDRVOPK2I,2001-12-13,65.0,66.00,67.09
3011C065,KOSPI 200 풋옵션 0112  65.0,1.95,"1,779","347,483,000","7,809",2001-10-29,KRDRVOPK2I,2001-12-13,65.0,66.10,67.73
3011C065,KOSPI 200 풋옵션 0112  65.0,2.57,983,"246,178,000","7,764",2001-10-30,KRDRVOPK2I,2001-12-13,65.0,64.95,65.98
3011C065,KOSPI 200 풋옵션 0112  65.0,2.46,"2,302","572,762,000","7,338",2001-10-31,KRDRVOPK2I,2001-12-13,65.0,65.40,66.44
3011C065,KOSPI 200 풋옵션 0112  65.0,1.93,"4,938","1,037,644,000","7,719",2001-11-01,KRDRVOPK2I,2001-12-13,65.0,66.35,67.24
3011C065,KOSPI 200 풋옵션 0112  65.0,1.54,"3,446","504,598,000","8,776",2001-11-02,KRDRVOPK2I,2001-12-13,65.0,67.40,68.09
3011C065,KOSPI 200 풋옵션 0112  65.0,0.88,"15,747","1,832,684,000","18,594",2001-11-05,KRDRVOPK2I,2001-12-13,65.0,69.45,69.53
3011C065,KOSPI 200 풋옵션 0112  65.0,0.82,"37,544","2,775,279,000","36,235",2001-11-06,KRDRVOPK2I,2001-12-13,65.0,69.70,70.03
3011C065,KOSPI 200 풋옵션 0112  65.0,0.99,"24,404","2,091,422,000","43,540",2001-11-07,KRDRVOPK2I,2001-12-13,65.0,69.20,69.57
3011C065,KOSPI 200 풋옵션 0112  65.0,0.53,"99,419","5,956,552,000","82,076",2001-11-08,KRDRVOPK2I,2001-12-13,65.0,71.10,71.05
3011C065,KOSPI 200 풋옵션 0112  65.0,0.43,"540,576","28,433,709,000","165,846",2001-11-09,KRDRVOPK2I,2001-12-13,65.0,71.40,71.60
3011C065,KOSPI 200 풋옵션 0112  65.0,0.20,"604,029","18,090,051,000","254,487",2001-11-12,KRDRVOPK2I,2001-12-13,65.0,72.60,72.52
3011C065,KOSPI 200 풋옵션 0112  65.0,0.16,"683,530","14,073,498,000","329,419",2001-11-13,KRDRVOPK2I,2001-12-13,65.0,72.30,73.18
3011C065,KOSPI 200 풋옵션 0112  65.0,0.07,"445,142","4,473,451,000","321,161",2001-11-14,KRDRVOPK2I,2001-12-13,65.0,75.00,75.52
3011C065,KOSPI 200 풋옵션 0112  65.0,0.07,"271,182","1,875,736,000","357,094",2001-11-15,KRDRVOPK2I,2001-12-13,65.0,75.80,75.54
3011C065,KOSPI 200 풋옵션 0112  65.0,0.08,"146,242","1,108,582,000","367,043",2001-11-16,KRDRVOPK2I,2001-12-13,65.0,76.10,76.11
3011C065,KOSPI 200 풋옵션 0112  65.0,0.08,"223,302","1,804,986,000","316,121",2001-11-19,KRDRVOPK2I,2001-12-13,65.0,78.65,78.13
3011C065,KOSPI 200 풋옵션 0112  65.0,0.10,"86,057","773,667,000","306,975",2001-11-20,KRDRVOPK2I,2001-12-13,65.0,76.85,76.64
3011C065,KOSPI 200 풋옵션 0112  65.0,0.07,"192,707","1,598,873,000","351,079",2001-11-21,KRDRVOPK2I,2001-12-13,65.0,77.00,76.55
3011C065,KOSPI 200 풋옵션 0112  65.0,0.05,"181,462","1,258,162,000","360,914",2001-11-22,KRDRVOPK2I,2001-12-13,65.0,78.30,77.78
3011C065,KOSPI 200 풋옵션 0112  65.0,0.04,"80,417","381,402,000","345,763",2001-11-23,KRDRVOPK2I,2001-12-13,65.0,81.00,80.55
3011C065,KOSPI 200 풋옵션 0112  65.0,0.03,"209,499","721,954,000","236,227",2001-11-26,KRDRVOPK2I,2001-12-13,65.0,84.80,84.20
3011C065,KOSPI 200 풋옵션 0112  65.0,0.06,"36,024","142,471,000","219,028",2001-11-27,KRDRVOPK2I,2001-12-13,65.0,84.15,83.65
3011C065,KOSPI 200 풋옵션 0112  65.0,0.09,"98,471","587,591,000","240,699",2001-11-28,KRDRVOPK2I,2001-12-13,65.0,78.70,78.77
3011C065,KOSPI 200 풋옵션 0112  65.0,0.05,"178,220","1,345,023,000","284,720",2001-11-29,KRDRVOPK2I,2001-12-13,65.0,78.60,78.07
3011C065,KOSPI 200 풋옵션 0112  65.0,0.04,"56,809","226,026,000","276,757",2001-11-30,KRDRVOPK2I,2001-12-13,65.0,79.85,80.03
3011C065,KOSPI 200 풋옵션 0112  65.0,0.03,"81,192","335,064,000","256,445",2001-12-03,KRDRVOPK2I,2001-12-13,65.0,80.90,80.83
3011C065,KOSPI 200 풋옵션 0112  65.0,0.03,"22,116","76,027,000","244,642",2001-12-04,KRDRVOPK2I,2001-12-13,65.0,81.00,80.78
3011C065,KOSPI 200 풋옵션 0112  65.0,0.02,"111,305","318,578,000","199,610",2001-12-05,KRDRVOPK2I,2001-12-13,65.0,86.60,86.14
3011C065,KOSPI 200 풋옵션 0112  65.0,0.01,"46,725","87,963,000","193,841",2001-12-06,KRDRVOPK2I,2001-12-13,65.0,86.20,85.84
3011C065,KOSPI 200 풋옵션 0112  65.0,0.01,"2,534","3,316,000","193,850",2001-12-07,KRDRVOPK2I,2001-12-13,65.0,89.20,88.25
3011C065,KOSPI 200 풋옵션 0112  65.0,0.01,"17,652","25,977,000","185,872",2001-12-10,KRDRVOPK2I,2001-12-13,65.0,83.40,83.41
3011C065,KOSPI 200 풋옵션 0112  65.0,0.01,"59,250","71,333,000","171,664",2001-12-11,KRDRVOPK2I,2001-12-13,65.0,83.85,83.64
3011C065,KOSPI 200 풋옵션 0112  65.0,0.01,"1,215","1,215,000","172,682",2001-12-12,KRDRVOPK2I,2001-12-13,65.0,85.80,85.20
3011C065,KOSPI 200 풋옵션 0112  65.0,0.01,46,"46,000","172,684",2001-12-13,KRDRVOPK2I,2001-12-13,65.0,83.55,84.36
