ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1215,코스피200 P 201501 215.0,0.24,2,"245,000",373,2014-10-30,KRDRVOPK2I,2015-01-08,215.0,249.00,248.84
301K1215,코스피200 P 201501 215.0,0.19,33,"3,590,000",374,2014-10-31,KRDRVOPK2I,2015-01-08,215.0,250.20,250.45
301K1215,코스피200 P 201501 215.0,0.23,30,"3,255,000",372,2014-11-03,KRDRVOPK2I,2015-01-08,215.0,249.05,248.69
301K1215,코스피200 P 201501 215.0,0.27,25,"3,625,000",371,2014-11-04,KRDRVOPK2I,2015-01-08,215.0,247.00,246.51
301K1215,코스피200 P 201501 215.0,0.25,22,"2,875,000",357,2014-11-05,KRDRVOPK2I,2015-01-08,215.0,246.60,245.86
301K1215,코스피200 P 201501 215.0,0.23,26,"3,040,000",360,2014-11-06,KRDRVOPK2I,2015-01-08,215.0,248.05,247.19
301K1215,코스피200 P 201501 215.0,0.22,9,"1,000,000",361,2014-11-07,KRDRVOPK2I,2015-01-08,215.0,248.30,247.39
301K1215,코스피200 P 201501 215.0,0.16,107,"7,815,000",320,2014-11-10,KRDRVOPK2I,2015-01-08,215.0,250.80,250.64
301K1215,코스피200 P 201501 215.0,0.14,24,"1,775,000",320,2014-11-11,KRDRVOPK2I,2015-01-08,215.0,250.50,250.45
301K1215,코스피200 P 201501 215.0,0.14,64,"4,475,000",336,2014-11-12,KRDRVOPK2I,2015-01-08,215.0,251.45,251.26
301K1215,코스피200 P 201501 215.0,0.16,35,"2,565,000",339,2014-11-13,KRDRVOPK2I,2015-01-08,215.0,250.50,250.11
301K1215,코스피200 P 201501 215.0,0.16,119,"10,015,000",331,2014-11-14,KRDRVOPK2I,2015-01-08,215.0,248.50,248.18
301K1215,코스피200 P 201501 215.0,0.15,266,"19,905,000",432,2014-11-17,KRDRVOPK2I,2015-01-08,215.0,249.25,248.30
301K1215,코스피200 P 201501 215.0,0.11,175,"10,095,000",431,2014-11-18,KRDRVOPK2I,2015-01-08,215.0,251.25,250.65
301K1215,코스피200 P 201501 215.0,0.11,113,"6,110,000",409,2014-11-19,KRDRVOPK2I,2015-01-08,215.0,250.50,250.33
301K1215,코스피200 P 201501 215.0,0.12,69,"4,005,000",445,2014-11-20,KRDRVOPK2I,2015-01-08,215.0,250.10,248.96
301K1215,코스피200 P 201501 215.0,0.11,60,"3,165,000",474,2014-11-21,KRDRVOPK2I,2015-01-08,215.0,250.45,249.90
301K1215,코스피200 P 201501 215.0,0.08,81,"3,605,000",480,2014-11-24,KRDRVOPK2I,2015-01-08,215.0,253.10,252.34
301K1215,코스피200 P 201501 215.0,0.07,150,"5,995,000",550,2014-11-25,KRDRVOPK2I,2015-01-08,215.0,252.90,251.72
301K1215,코스피200 P 201501 215.0,0.08,91,"3,375,000",548,2014-11-26,KRDRVOPK2I,2015-01-08,215.0,252.15,252.00
301K1215,코스피200 P 201501 215.0,0.06,77,"2,485,000",516,2014-11-27,KRDRVOPK2I,2015-01-08,215.0,253.80,253.30
301K1215,코스피200 P 201501 215.0,0.06,169,"5,085,000",532,2014-11-28,KRDRVOPK2I,2015-01-08,215.0,254.00,253.70
301K1215,코스피200 P 201501 215.0,0.08,267,"9,290,000",575,2014-12-01,KRDRVOPK2I,2015-01-08,215.0,251.30,251.59
301K1215,코스피200 P 201501 215.0,0.06,160,"5,570,000",576,2014-12-02,KRDRVOPK2I,2015-01-08,215.0,251.45,251.41
301K1215,코스피200 P 201501 215.0,0.06,150,"4,500,000",679,2014-12-03,KRDRVOPK2I,2015-01-08,215.0,251.85,251.65
301K1215,코스피200 P 201501 215.0,0.05,576,"14,075,000",871,2014-12-04,KRDRVOPK2I,2015-01-08,215.0,254.85,254.06
301K1215,코스피200 P 201501 215.0,0.06,469,"12,620,000","1,163",2014-12-05,KRDRVOPK2I,2015-01-08,215.0,254.35,254.24
301K1215,코스피200 P 201501 215.0,0.07,650,"22,390,000","1,714",2014-12-08,KRDRVOPK2I,2015-01-08,215.0,253.85,253.71
301K1215,코스피200 P 201501 215.0,0.07,658,"23,715,000","1,937",2014-12-09,KRDRVOPK2I,2015-01-08,215.0,253.10,253.21
301K1215,코스피200 P 201501 215.0,0.13,"2,890","141,985,000","3,385",2014-12-10,KRDRVOPK2I,2015-01-08,215.0,248.95,249.35
301K1215,코스피200 P 201501 215.0,0.13,"9,598","740,195,000","6,877",2014-12-11,KRDRVOPK2I,2015-01-08,215.0,245.80,245.54
301K1215,코스피200 P 201501 215.0,0.09,"18,529","856,120,000","9,830",2014-12-12,KRDRVOPK2I,2015-01-08,215.0,244.60,246.44
301K1215,코스피200 P 201501 215.0,0.08,"22,415","1,314,480,000","11,870",2014-12-15,KRDRVOPK2I,2015-01-08,215.0,245.80,246.27
301K1215,코스피200 P 201501 215.0,0.09,"26,259","1,221,360,000","12,180",2014-12-16,KRDRVOPK2I,2015-01-08,215.0,243.50,244.43
301K1215,코스피200 P 201501 215.0,0.12,"24,623","1,319,385,000","15,420",2014-12-17,KRDRVOPK2I,2015-01-08,215.0,242.60,243.72
301K1215,코스피200 P 201501 215.0,0.12,"26,757","1,439,085,000","14,712",2014-12-18,KRDRVOPK2I,2015-01-08,215.0,242.45,243.82
301K1215,코스피200 P 201501 215.0,0.04,"13,930","402,445,000","15,994",2014-12-19,KRDRVOPK2I,2015-01-08,215.0,246.50,247.96
301K1215,코스피200 P 201501 215.0,0.02,"8,127","119,435,000","15,826",2014-12-22,KRDRVOPK2I,2015-01-08,215.0,247.80,249.70
301K1215,코스피200 P 201501 215.0,0.01,"1,279","10,550,000","15,569",2014-12-23,KRDRVOPK2I,2015-01-08,215.0,247.20,249.06
301K1215,코스피200 P 201501 215.0,0.01,821,"4,115,000","14,963",2014-12-24,KRDRVOPK2I,2015-01-08,215.0,248.35,250.07
301K1215,코스피200 P 201501 215.0,0.01,"3,481","20,160,000","12,205",2014-12-26,KRDRVOPK2I,2015-01-08,215.0,248.90,250.05
301K1215,코스피200 P 201501 215.0,0.02,957,"9,245,000","12,099",2014-12-29,KRDRVOPK2I,2015-01-08,215.0,247.40,246.30
301K1215,코스피200 P 201501 215.0,0.02,338,"2,960,000","12,025",2014-12-30,KRDRVOPK2I,2015-01-08,215.0,244.00,244.05
301K1215,코스피200 P 201501 215.0,0.01,"2,175","11,115,000","12,539",2015-01-02,KRDRVOPK2I,2015-01-08,215.0,245.50,244.79
301K1215,코스피200 P 201501 215.0,0.01,17,"85,000","12,532",2015-01-05,KRDRVOPK2I,2015-01-08,215.0,244.75,244.26
301K1215,코스피200 P 201501 215.0,0.01,15,"75,000","12,532",2015-01-06,KRDRVOPK2I,2015-01-08,215.0,240.50,239.93
301K1215,코스피200 P 201501 215.0,0.01,5,"25,000","12,531",2015-01-07,KRDRVOPK2I,2015-01-08,215.0,241.05,240.53
301K1215,코스피200 P 201501 215.0,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-01-08,215.0,243.95,243.94
