ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA390,코스피200 C 202210 390.0,-,0,0,333,2022-07-06,KRDRVOPK2I,2022-10-13,390.0,303.30,302.28
201SA390,코스피200 C 202210 390.0,-,0,0,333,2022-07-07,KRDRVOPK2I,2022-10-13,390.0,308.95,308.31
201SA390,코스피200 C 202210 390.0,0.11,13,"357,500",343,2022-07-08,KRDRVOPK2I,2022-10-13,390.0,310.80,310.15
201SA390,코스피200 C 202210 390.0,-,0,0,343,2022-07-11,KRDRVOPK2I,2022-10-13,390.0,309.10,308.29
201SA390,코스피200 C 202210 390.0,0.08,81,"1,700,000",337,2022-07-12,KRDRVOPK2I,2022-10-13,390.0,305.55,305.03
201SA390,코스피200 C 202210 390.0,-,0,0,337,2022-07-13,KRDRVOPK2I,2022-10-13,390.0,307.90,306.59
201SA390,코스피200 C 202210 390.0,0.08,6,"107,500",337,2022-07-14,KRDRVOPK2I,2022-10-13,390.0,306.60,305.35
201SA390,코스피200 C 202210 390.0,0.06,45,"782,500",319,2022-07-15,KRDRVOPK2I,2022-10-13,390.0,308.00,307.91
201SA390,코스피200 C 202210 390.0,-,0,0,319,2022-07-18,KRDRVOPK2I,2022-10-13,390.0,316.00,314.87
201SA390,코스피200 C 202210 390.0,-,0,0,319,2022-07-19,KRDRVOPK2I,2022-10-13,390.0,313.70,313.90
201SA390,코스피200 C 202210 390.0,0.06,10,"152,500",325,2022-07-20,KRDRVOPK2I,2022-10-13,390.0,316.50,316.02
201SA390,코스피200 C 202210 390.0,-,0,0,325,2022-07-21,KRDRVOPK2I,2022-10-13,390.0,318.80,319.68
201SA390,코스피200 C 202210 390.0,0.06,7,"115,000",324,2022-07-22,KRDRVOPK2I,2022-10-13,390.0,318.20,317.33
201SA390,코스피200 C 202210 390.0,0.07,21,"337,500",313,2022-07-25,KRDRVOPK2I,2022-10-13,390.0,319.10,318.34
201SA390,코스피200 C 202210 390.0,-,0,0,313,2022-07-26,KRDRVOPK2I,2022-10-13,390.0,320.50,319.61
201SA390,코스피200 C 202210 390.0,0.04,32,"320,000",325,2022-07-27,KRDRVOPK2I,2022-10-13,390.0,320.25,319.74
201SA390,코스피200 C 202210 390.0,0.06,6,"87,500",330,2022-07-28,KRDRVOPK2I,2022-10-13,390.0,322.80,321.62
201SA390,코스피200 C 202210 390.0,-,0,0,330,2022-07-29,KRDRVOPK2I,2022-10-13,390.0,323.45,323.31
201SA390,코스피200 C 202210 390.0,-,0,0,330,2022-08-01,KRDRVOPK2I,2022-10-13,390.0,323.90,322.97
201SA390,코스피200 C 202210 390.0,-,0,0,330,2022-08-02,KRDRVOPK2I,2022-10-13,390.0,321.50,321.64
201SA390,코스피200 C 202210 390.0,-,0,0,330,2022-08-03,KRDRVOPK2I,2022-10-13,390.0,324.15,323.80
201SA390,코스피200 C 202210 390.0,0.04,1,"10,000",331,2022-08-04,KRDRVOPK2I,2022-10-13,390.0,325.75,325.47
201SA390,코스피200 C 202210 390.0,0.04,2,"20,000",332,2022-08-05,KRDRVOPK2I,2022-10-13,390.0,327.35,327.50
201SA390,코스피200 C 202210 390.0,0.03,30,"225,000",330,2022-08-08,KRDRVOPK2I,2022-10-13,390.0,326.85,327.23
201SA390,코스피200 C 202210 390.0,-,0,0,330,2022-08-09,KRDRVOPK2I,2022-10-13,390.0,328.20,328.11
201SA390,코스피200 C 202210 390.0,0.02,1,"5,000",331,2022-08-10,KRDRVOPK2I,2022-10-13,390.0,324.50,324.35
201SA390,코스피200 C 202210 390.0,0.02,1,"5,000",332,2022-08-11,KRDRVOPK2I,2022-10-13,390.0,330.20,329.92
201SA390,코스피200 C 202210 390.0,0.02,70,"350,000",382,2022-08-12,KRDRVOPK2I,2022-10-13,390.0,330.70,330.67
201SA390,코스피200 C 202210 390.0,0.02,1,"5,000",382,2022-08-16,KRDRVOPK2I,2022-10-13,390.0,332.05,331.78
201SA390,코스피200 C 202210 390.0,0.02,25,"120,000",393,2022-08-17,KRDRVOPK2I,2022-10-13,390.0,329.80,329.91
201SA390,코스피200 C 202210 390.0,0.02,111,"555,000",393,2022-08-18,KRDRVOPK2I,2022-10-13,390.0,328.35,328.80
201SA390,코스피200 C 202210 390.0,0.01,155,"675,000",451,2022-08-19,KRDRVOPK2I,2022-10-13,390.0,326.80,326.79
201SA390,코스피200 C 202210 390.0,-,1,"2,500",452,2022-08-22,KRDRVOPK2I,2022-10-13,390.0,322.20,322.77
201SA390,코스피200 C 202210 390.0,0.01,77,"197,500",431,2022-08-23,KRDRVOPK2I,2022-10-13,390.0,318.15,318.69
201SA390,코스피200 C 202210 390.0,0.01,50,"187,500",440,2022-08-24,KRDRVOPK2I,2022-10-13,390.0,319.60,319.86
201SA390,코스피200 C 202210 390.0,0.01,205,"512,500",623,2022-08-25,KRDRVOPK2I,2022-10-13,390.0,323.85,323.63
201SA390,코스피200 C 202210 390.0,0.01,5,"12,500",624,2022-08-26,KRDRVOPK2I,2022-10-13,390.0,324.50,323.91
201SA390,코스피200 C 202210 390.0,0.01,17,"42,500",631,2022-08-29,KRDRVOPK2I,2022-10-13,390.0,315.70,316.35
201SA390,코스피200 C 202210 390.0,0.01,5,"12,500",636,2022-08-30,KRDRVOPK2I,2022-10-13,390.0,319.45,319.49
201SA390,코스피200 C 202210 390.0,0.01,4,"10,000",638,2022-08-31,KRDRVOPK2I,2022-10-13,390.0,321.00,322.96
201SA390,코스피200 C 202210 390.0,0.01,5,"12,500",640,2022-09-01,KRDRVOPK2I,2022-10-13,390.0,314.50,315.02
201SA390,코스피200 C 202210 390.0,0.01,3,"7,500",643,2022-09-02,KRDRVOPK2I,2022-10-13,390.0,313.85,312.92
201SA390,코스피200 C 202210 390.0,0.01,2,"5,000",645,2022-09-05,KRDRVOPK2I,2022-10-13,390.0,312.10,312.47
201SA390,코스피200 C 202210 390.0,0.01,156,"390,000",714,2022-09-06,KRDRVOPK2I,2022-10-13,390.0,312.90,313.01
201SA390,코스피200 C 202210 390.0,-,0,0,714,2022-09-07,KRDRVOPK2I,2022-10-13,390.0,308.30,308.16
201SA390,코스피200 C 202210 390.0,0.01,2,"5,000",716,2022-09-08,KRDRVOPK2I,2022-10-13,390.0,309.10,309.12
201SA390,코스피200 C 202210 390.0,0.01,1,"2,500",717,2022-09-13,KRDRVOPK2I,2022-10-13,390.0,320.20,318.56
201SA390,코스피200 C 202210 390.0,0.01,35,"87,500",716,2022-09-14,KRDRVOPK2I,2022-10-13,390.0,312.70,312.74
201SA390,코스피200 C 202210 390.0,-,0,0,716,2022-09-15,KRDRVOPK2I,2022-10-13,390.0,311.40,310.63
201SA390,코스피200 C 202210 390.0,-,0,0,716,2022-09-16,KRDRVOPK2I,2022-10-13,390.0,307.90,308.69
201SA390,코스피200 C 202210 390.0,-,0,0,716,2022-09-19,KRDRVOPK2I,2022-10-13,390.0,306.90,306.49
201SA390,코스피200 C 202210 390.0,-,0,0,716,2022-09-20,KRDRVOPK2I,2022-10-13,390.0,307.55,307.54
201SA390,코스피200 C 202210 390.0,-,0,0,716,2022-09-21,KRDRVOPK2I,2022-10-13,390.0,304.40,304.67
201SA390,코스피200 C 202210 390.0,-,0,0,716,2022-09-22,KRDRVOPK2I,2022-10-13,390.0,301.05,301.65
201SA390,코스피200 C 202210 390.0,-,0,0,716,2022-09-23,KRDRVOPK2I,2022-10-13,390.0,297.85,297.74
201SA390,코스피200 C 202210 390.0,-,0,0,716,2022-09-26,KRDRVOPK2I,2022-10-13,390.0,290.30,289.77
201SA390,코스피200 C 202210 390.0,0.01,"10,000","25,000,000","10,681",2022-09-27,KRDRVOPK2I,2022-10-13,390.0,290.60,290.20
201SA390,코스피200 C 202210 390.0,0.01,440,"1,100,000","11,121",2022-09-28,KRDRVOPK2I,2022-10-13,390.0,283.00,283.19
201SA390,코스피200 C 202210 390.0,-,0,0,"11,121",2022-09-29,KRDRVOPK2I,2022-10-13,390.0,284.75,282.65
201SA390,코스피200 C 202210 390.0,-,0,0,"11,121",2022-09-30,KRDRVOPK2I,2022-10-13,390.0,282.45,281.36
201SA390,코스피200 C 202210 390.0,0.01,1,"2,500","11,122",2022-10-04,KRDRVOPK2I,2022-10-13,390.0,290.00,288.27
201SA390,코스피200 C 202210 390.0,-,0,0,"11,122",2022-10-05,KRDRVOPK2I,2022-10-13,390.0,290.40,289.05
201SA390,코스피200 C 202210 390.0,-,0,0,"11,122",2022-10-06,KRDRVOPK2I,2022-10-13,390.0,292.15,291.26
201SA390,코스피200 C 202210 390.0,-,0,0,"11,122",2022-10-07,KRDRVOPK2I,2022-10-13,390.0,290.85,290.41
201SA390,코스피200 C 202210 390.0,-,0,0,"11,122",2022-10-11,KRDRVOPK2I,2022-10-13,390.0,284.90,284.96
201SA390,코스피200 C 202210 390.0,-,0,0,"11,122",2022-10-12,KRDRVOPK2I,2022-10-13,390.0,287.85,287.09
201SA390,코스피200 C 202210 390.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,390.0,282.80,282.57
