ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6195,KOSPI 200 콜옵션 0706 195.0,3.35,559,"180,600,000","10,323",2007-01-16,KRDRVOPK2I,2007-06-14,195.0,180.85,179.73
201B6195,KOSPI 200 콜옵션 0706 195.0,2.82,481,"139,148,000","10,661",2007-01-17,KRDRVOPK2I,2007-06-14,195.0,179.15,178.50
201B6195,KOSPI 200 콜옵션 0706 195.0,2.97,516,"148,573,000","10,910",2007-01-18,KRDRVOPK2I,2007-06-14,195.0,180.20,179.12
201B6195,KOSPI 200 콜옵션 0706 195.0,2.12,832,"191,596,000","11,541",2007-01-19,KRDRVOPK2I,2007-06-14,195.0,175.95,176.23
201B6195,KOSPI 200 콜옵션 0706 195.0,2.32,155,"33,121,000","11,614",2007-01-22,KRDRVOPK2I,2007-06-14,195.0,177.50,176.83
201B6195,KOSPI 200 콜옵션 0706 195.0,2.24,200,"45,403,000","11,668",2007-01-23,KRDRVOPK2I,2007-06-14,195.0,177.30,176.90
201B6195,KOSPI 200 콜옵션 0706 195.0,2.83,234,"61,453,000","11,677",2007-01-24,KRDRVOPK2I,2007-06-14,195.0,180.65,179.37
201B6195,KOSPI 200 콜옵션 0706 195.0,2.79,60,"17,237,000","11,659",2007-01-25,KRDRVOPK2I,2007-06-14,195.0,180.60,179.12
201B6195,KOSPI 200 콜옵션 0706 195.0,2.33,"1,580","371,751,000","12,544",2007-01-26,KRDRVOPK2I,2007-06-14,195.0,178.05,177.58
201B6195,KOSPI 200 콜옵션 0706 195.0,2.02,"1,161","242,881,000","12,911",2007-01-29,KRDRVOPK2I,2007-06-14,195.0,177.60,176.41
201B6195,KOSPI 200 콜옵션 0706 195.0,2.19,526,"111,520,000","12,970",2007-01-30,KRDRVOPK2I,2007-06-14,195.0,178.60,177.45
201B6195,KOSPI 200 콜옵션 0706 195.0,1.85,"1,200","225,690,000","13,241",2007-01-31,KRDRVOPK2I,2007-06-14,195.0,177.10,175.99
201B6195,KOSPI 200 콜옵션 0706 195.0,2.49,"2,182","522,252,000","14,719",2007-02-01,KRDRVOPK2I,2007-06-14,195.0,180.05,179.10
201B6195,KOSPI 200 콜옵션 0706 195.0,3.60,682,"231,078,000","14,329",2007-02-02,KRDRVOPK2I,2007-06-14,195.0,183.50,183.20
201B6195,KOSPI 200 콜옵션 0706 195.0,4.00,309,"118,475,000","14,520",2007-02-05,KRDRVOPK2I,2007-06-14,195.0,184.40,183.73
201B6195,KOSPI 200 콜옵션 0706 195.0,4.40,746,"295,130,000","15,015",2007-02-06,KRDRVOPK2I,2007-06-14,195.0,185.60,185.09
201B6195,KOSPI 200 콜옵션 0706 195.0,4.05,606,"254,415,000","15,162",2007-02-07,KRDRVOPK2I,2007-06-14,195.0,185.90,184.67
201B6195,KOSPI 200 콜옵션 0706 195.0,3.85,97,"38,720,000","15,185",2007-02-08,KRDRVOPK2I,2007-06-14,195.0,184.70,184.25
201B6195,KOSPI 200 콜옵션 0706 195.0,4.00,361,"151,290,000","15,479",2007-02-09,KRDRVOPK2I,2007-06-14,195.0,185.20,184.72
201B6195,KOSPI 200 콜옵션 0706 195.0,3.30,301,"96,495,000","15,524",2007-02-12,KRDRVOPK2I,2007-06-14,195.0,183.25,182.80
201B6195,KOSPI 200 콜옵션 0706 195.0,3.45,181,"60,630,000","15,616",2007-02-13,KRDRVOPK2I,2007-06-14,195.0,184.40,183.29
201B6195,KOSPI 200 콜옵션 0706 195.0,4.50,"1,293","593,195,000","16,693",2007-02-14,KRDRVOPK2I,2007-06-14,195.0,186.45,185.72
201B6195,KOSPI 200 콜옵션 0706 195.0,5.10,"2,992","1,492,420,000","18,783",2007-02-15,KRDRVOPK2I,2007-06-14,195.0,187.55,186.82
201B6195,KOSPI 200 콜옵션 0706 195.0,5.40,"3,023","1,560,120,000","20,866",2007-02-16,KRDRVOPK2I,2007-06-14,195.0,188.30,187.57
201B6195,KOSPI 200 콜옵션 0706 195.0,5.50,"1,428","753,280,000","21,477",2007-02-20,KRDRVOPK2I,2007-06-14,195.0,188.50,188.12
201B6195,KOSPI 200 콜옵션 0706 195.0,5.60,"4,907","2,672,730,000","23,528",2007-02-21,KRDRVOPK2I,2007-06-14,195.0,188.85,187.90
201B6195,KOSPI 200 콜옵션 0706 195.0,6.50,"2,658","1,709,800,000","21,670",2007-02-22,KRDRVOPK2I,2007-06-14,195.0,190.45,189.72
201B6195,KOSPI 200 콜옵션 0706 195.0,6.60,458,"299,190,000","21,667",2007-02-23,KRDRVOPK2I,2007-06-14,195.0,190.30,190.19
201B6195,KOSPI 200 콜옵션 0706 195.0,6.55,316,"209,210,000","21,736",2007-02-26,KRDRVOPK2I,2007-06-14,195.0,190.35,190.12
201B6195,KOSPI 200 콜옵션 0706 195.0,5.55,792,"458,845,000","21,920",2007-02-27,KRDRVOPK2I,2007-06-14,195.0,188.35,188.15
201B6195,KOSPI 200 콜옵션 0706 195.0,3.60,"1,799","632,610,000","22,047",2007-02-28,KRDRVOPK2I,2007-06-14,195.0,183.20,183.20
201B6195,KOSPI 200 콜옵션 0706 195.0,3.50,558,"197,595,000","22,241",2007-03-02,KRDRVOPK2I,2007-06-14,195.0,182.70,182.78
201B6195,KOSPI 200 콜옵션 0706 195.0,2.14,"1,179","292,761,000","22,613",2007-03-05,KRDRVOPK2I,2007-06-14,195.0,177.80,177.69
201B6195,KOSPI 200 콜옵션 0706 195.0,2.69,"1,389","361,859,000","22,847",2007-03-06,KRDRVOPK2I,2007-06-14,195.0,181.10,181.23
201B6195,KOSPI 200 콜옵션 0706 195.0,2.90,"1,443","407,164,000","23,170",2007-03-07,KRDRVOPK2I,2007-06-14,195.0,182.75,182.36
201B6195,KOSPI 200 콜옵션 0706 195.0,3.20,"1,002","321,111,000","22,986",2007-03-08,KRDRVOPK2I,2007-06-14,195.0,183.25,183.94
201B6195,KOSPI 200 콜옵션 0706 195.0,2.98,364,"117,633,000","23,061",2007-03-09,KRDRVOPK2I,2007-06-14,195.0,184.80,183.87
201B6195,KOSPI 200 콜옵션 0706 195.0,3.80,137,"49,705,000","23,067",2007-03-12,KRDRVOPK2I,2007-06-14,195.0,187.40,186.36
201B6195,KOSPI 200 콜옵션 0706 195.0,3.55,"1,196","434,530,000","23,224",2007-03-13,KRDRVOPK2I,2007-06-14,195.0,186.85,185.72
201B6195,KOSPI 200 콜옵션 0706 195.0,2.37,586,"148,700,000","22,977",2007-03-14,KRDRVOPK2I,2007-06-14,195.0,182.80,181.81
201B6195,KOSPI 200 콜옵션 0706 195.0,3.10,124,"35,603,000","22,994",2007-03-15,KRDRVOPK2I,2007-06-14,195.0,185.95,184.41
201B6195,KOSPI 200 콜옵션 0706 195.0,2.88,159,"47,955,000","22,994",2007-03-16,KRDRVOPK2I,2007-06-14,195.0,185.15,184.42
201B6195,KOSPI 200 콜옵션 0706 195.0,3.60,268,"89,610,000","22,986",2007-03-19,KRDRVOPK2I,2007-06-14,195.0,187.25,186.31
201B6195,KOSPI 200 콜옵션 0706 195.0,3.60,51,"19,365,000","23,003",2007-03-20,KRDRVOPK2I,2007-06-14,195.0,187.95,186.34
201B6195,KOSPI 200 콜옵션 0706 195.0,3.35,960,"333,355,000","22,910",2007-03-21,KRDRVOPK2I,2007-06-14,195.0,187.00,186.24
201B6195,KOSPI 200 콜옵션 0706 195.0,3.85,225,"90,825,000","22,925",2007-03-22,KRDRVOPK2I,2007-06-14,195.0,188.60,187.15
201B6195,KOSPI 200 콜옵션 0706 195.0,3.50,858,"327,245,000","23,333",2007-03-23,KRDRVOPK2I,2007-06-14,195.0,188.60,186.89
201B6195,KOSPI 200 콜옵션 0706 195.0,3.55,285,"107,990,000","23,553",2007-03-26,KRDRVOPK2I,2007-06-14,195.0,188.60,187.19
201B6195,KOSPI 200 콜옵션 0706 195.0,3.85,296,"113,365,000","23,658",2007-03-27,KRDRVOPK2I,2007-06-14,195.0,189.80,187.68
201B6195,KOSPI 200 콜옵션 0706 195.0,3.05,765,"242,880,000","23,227",2007-03-28,KRDRVOPK2I,2007-06-14,195.0,187.20,185.96
201B6195,KOSPI 200 콜옵션 0706 195.0,3.70,547,"192,515,000","23,637",2007-03-29,KRDRVOPK2I,2007-06-14,195.0,189.05,187.44
201B6195,KOSPI 200 콜옵션 0706 195.0,3.50,84,"31,950,000","23,629",2007-03-30,KRDRVOPK2I,2007-06-14,195.0,188.70,187.60
201B6195,KOSPI 200 콜옵션 0706 195.0,3.75,429,"172,180,000","23,489",2007-04-02,KRDRVOPK2I,2007-06-14,195.0,189.80,188.56
201B6195,KOSPI 200 콜옵션 0706 195.0,3.95,790,"306,465,000","23,695",2007-04-03,KRDRVOPK2I,2007-06-14,195.0,190.65,189.12
201B6195,KOSPI 200 콜옵션 0706 195.0,4.95,"1,853","898,530,000","24,811",2007-04-04,KRDRVOPK2I,2007-06-14,195.0,193.20,191.77
201B6195,KOSPI 200 콜옵션 0706 195.0,4.80,257,"126,255,000","24,634",2007-04-05,KRDRVOPK2I,2007-06-14,195.0,192.80,191.41
201B6195,KOSPI 200 콜옵션 0706 195.0,4.60,42,"19,930,000","24,658",2007-04-06,KRDRVOPK2I,2007-06-14,195.0,193.15,191.63
201B6195,KOSPI 200 콜옵션 0706 195.0,5.85,"2,983","1,720,940,000","22,802",2007-04-09,KRDRVOPK2I,2007-06-14,195.0,195.00,193.85
201B6195,KOSPI 200 콜옵션 0706 195.0,5.80,191,"105,795,000","22,902",2007-04-10,KRDRVOPK2I,2007-06-14,195.0,195.10,193.55
201B6195,KOSPI 200 콜옵션 0706 195.0,6.90,"1,756","1,172,235,000","22,092",2007-04-11,KRDRVOPK2I,2007-06-14,195.0,196.95,195.27
201B6195,KOSPI 200 콜옵션 0706 195.0,7.25,"1,453","991,670,000","22,093",2007-04-12,KRDRVOPK2I,2007-06-14,195.0,197.00,196.81
201B6195,KOSPI 200 콜옵션 0706 195.0,6.70,"1,974","1,318,915,000","22,612",2007-04-13,KRDRVOPK2I,2007-06-14,195.0,197.20,195.85
201B6195,KOSPI 200 콜옵션 0706 195.0,7.30,"2,914","2,063,465,000","25,116",2007-04-16,KRDRVOPK2I,2007-06-14,195.0,198.55,197.10
201B6195,KOSPI 200 콜옵션 0706 195.0,7.10,234,"168,700,000","25,149",2007-04-17,KRDRVOPK2I,2007-06-14,195.0,198.15,196.57
201B6195,KOSPI 200 콜옵션 0706 195.0,7.55,416,"322,690,000","25,025",2007-04-18,KRDRVOPK2I,2007-06-14,195.0,198.75,197.31
201B6195,KOSPI 200 콜옵션 0706 195.0,5.85,"1,426","895,100,000","24,811",2007-04-19,KRDRVOPK2I,2007-06-14,195.0,196.00,194.59
201B6195,KOSPI 200 콜옵션 0706 195.0,7.20,377,"258,295,000","24,917",2007-04-20,KRDRVOPK2I,2007-06-14,195.0,198.65,197.24
201B6195,KOSPI 200 콜옵션 0706 195.0,7.95,811,"694,695,000","24,717",2007-04-23,KRDRVOPK2I,2007-06-14,195.0,199.90,198.62
201B6195,KOSPI 200 콜옵션 0706 195.0,8.75,552,"471,035,000","24,462",2007-04-24,KRDRVOPK2I,2007-06-14,195.0,201.20,200.02
201B6195,KOSPI 200 콜옵션 0706 195.0,7.85,"1,750","1,416,060,000","24,710",2007-04-25,KRDRVOPK2I,2007-06-14,195.0,200.00,198.43
201B6195,KOSPI 200 콜옵션 0706 195.0,8.65,48,"44,955,000","24,713",2007-04-26,KRDRVOPK2I,2007-06-14,195.0,201.10,199.75
201B6195,KOSPI 200 콜옵션 0706 195.0,7.55,145,"109,915,000","24,719",2007-04-27,KRDRVOPK2I,2007-06-14,195.0,199.45,198.28
201B6195,KOSPI 200 콜옵션 0706 195.0,7.40,234,"172,545,000","24,688",2007-04-30,KRDRVOPK2I,2007-06-14,195.0,199.95,198.55
201B6195,KOSPI 200 콜옵션 0706 195.0,8.55,144,"119,510,000","24,695",2007-05-02,KRDRVOPK2I,2007-06-14,195.0,200.80,199.86
201B6195,KOSPI 200 콜옵션 0706 195.0,9.25,360,"323,005,000","24,722",2007-05-03,KRDRVOPK2I,2007-06-14,195.0,202.20,200.67
201B6195,KOSPI 200 콜옵션 0706 195.0,9.60,697,"634,460,000","24,915",2007-05-04,KRDRVOPK2I,2007-06-14,195.0,202.60,201.56
201B6195,KOSPI 200 콜옵션 0706 195.0,10.85,591,"619,125,000","24,767",2007-05-07,KRDRVOPK2I,2007-06-14,195.0,204.45,203.57
201B6195,KOSPI 200 콜옵션 0706 195.0,10.65,97,"105,910,000","24,804",2007-05-08,KRDRVOPK2I,2007-06-14,195.0,204.10,203.51
201B6195,KOSPI 200 콜옵션 0706 195.0,12.25,667,"729,860,000","24,899",2007-05-09,KRDRVOPK2I,2007-06-14,195.0,206.20,204.77
201B6195,KOSPI 200 콜옵션 0706 195.0,13.00,"1,626","2,207,450,000","25,148",2007-05-10,KRDRVOPK2I,2007-06-14,195.0,207.20,205.51
201B6195,KOSPI 200 콜옵션 0706 195.0,12.85,"1,317","1,501,680,000","25,101",2007-05-11,KRDRVOPK2I,2007-06-14,195.0,206.90,206.06
201B6195,KOSPI 200 콜옵션 0706 195.0,12.80,715,"959,390,000","25,096",2007-05-14,KRDRVOPK2I,2007-06-14,195.0,206.95,206.28
201B6195,KOSPI 200 콜옵션 0706 195.0,11.10,693,"874,435,000","25,255",2007-05-15,KRDRVOPK2I,2007-06-14,195.0,204.45,204.22
201B6195,KOSPI 200 콜옵션 0706 195.0,12.55,984,"1,140,375,000","25,896",2007-05-16,KRDRVOPK2I,2007-06-14,195.0,206.45,205.62
201B6195,KOSPI 200 콜옵션 0706 195.0,13.85,427,"570,555,000","25,863",2007-05-17,KRDRVOPK2I,2007-06-14,195.0,208.10,207.35
201B6195,KOSPI 200 콜옵션 0706 195.0,12.95,"1,195","1,489,505,000","25,955",2007-05-18,KRDRVOPK2I,2007-06-14,195.0,207.50,206.69
201B6195,KOSPI 200 콜옵션 0706 195.0,14.80,322,"459,295,000","25,992",2007-05-21,KRDRVOPK2I,2007-06-14,195.0,209.25,208.74
201B6195,KOSPI 200 콜옵션 0706 195.0,16.35,892,"1,436,795,000","26,080",2007-05-22,KRDRVOPK2I,2007-06-14,195.0,211.05,210.69
201B6195,KOSPI 200 콜옵션 0706 195.0,16.85,395,"666,655,000","26,073",2007-05-23,KRDRVOPK2I,2007-06-14,195.0,211.35,211.15
201B6195,KOSPI 200 콜옵션 0706 195.0,16.30,644,"991,130,000","26,344",2007-05-25,KRDRVOPK2I,2007-06-14,195.0,210.90,210.54
201B6195,KOSPI 200 콜옵션 0706 195.0,17.35,172,"288,930,000","26,317",2007-05-28,KRDRVOPK2I,2007-06-14,195.0,212.20,211.88
201B6195,KOSPI 200 콜옵션 0706 195.0,17.20,189,"329,090,000","26,322",2007-05-29,KRDRVOPK2I,2007-06-14,195.0,211.75,212.06
201B6195,KOSPI 200 콜옵션 0706 195.0,17.20,271,"406,105,000","26,353",2007-05-30,KRDRVOPK2I,2007-06-14,195.0,212.00,211.76
201B6195,KOSPI 200 콜옵션 0706 195.0,22.20,125,"252,140,000","26,413",2007-05-31,KRDRVOPK2I,2007-06-14,195.0,217.20,216.45
201B6195,KOSPI 200 콜옵션 0706 195.0,23.90,"4,000","10,506,415,000","25,822",2007-06-01,KRDRVOPK2I,2007-06-14,195.0,218.90,218.74
201B6195,KOSPI 200 콜옵션 0706 195.0,27.00,389,"1,050,040,000","25,641",2007-06-04,KRDRVOPK2I,2007-06-14,195.0,221.60,221.90
201B6195,KOSPI 200 콜옵션 0706 195.0,27.50,74,"194,670,000","25,632",2007-06-05,KRDRVOPK2I,2007-06-14,195.0,222.10,222.37
201B6195,KOSPI 200 콜옵션 0706 195.0,28.65,94,"256,605,000","25,599",2007-06-07,KRDRVOPK2I,2007-06-14,195.0,223.65,223.17
201B6195,KOSPI 200 콜옵션 0706 195.0,24.15,537,"1,333,175,000","25,630",2007-06-08,KRDRVOPK2I,2007-06-14,195.0,219.30,219.80
201B6195,KOSPI 200 콜옵션 0706 195.0,22.90,67,"160,435,000","25,606",2007-06-11,KRDRVOPK2I,2007-06-14,195.0,217.85,218.39
201B6195,KOSPI 200 콜옵션 0706 195.0,24.60,115,"276,155,000","25,581",2007-06-12,KRDRVOPK2I,2007-06-14,195.0,219.50,219.94
201B6195,KOSPI 200 콜옵션 0706 195.0,23.50,63,"147,875,000","25,581",2007-06-13,KRDRVOPK2I,2007-06-14,195.0,218.45,218.59
201B6195,KOSPI 200 콜옵션 0706 195.0,27.00,224,"603,515,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,195.0,223.00,224.46
