ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7267,코스피200 C 201607 267.5,0.69,90,"30,985,000",447,2016-03-29,KRDRVOPK2I,2016-07-14,267.5,246.70,245.53
201L7267,코스피200 C 201607 267.5,0.80,8,"3,245,000",455,2016-03-30,KRDRVOPK2I,2016-07-14,267.5,247.80,246.54
201L7267,코스피200 C 201607 267.5,0.64,6,"1,890,000",457,2016-03-31,KRDRVOPK2I,2016-07-14,267.5,246.40,245.86
201L7267,코스피200 C 201607 267.5,0.44,2,"480,000",458,2016-04-01,KRDRVOPK2I,2016-07-14,267.5,242.55,242.36
201L7267,코스피200 C 201607 267.5,0.39,15,"2,900,000",456,2016-04-04,KRDRVOPK2I,2016-07-14,267.5,243.50,243.05
201L7267,코스피200 C 201607 267.5,0.26,13,"1,755,000",465,2016-04-05,KRDRVOPK2I,2016-07-14,267.5,241.30,240.58
201L7267,코스피200 C 201607 267.5,0.30,13,"1,825,000",463,2016-04-06,KRDRVOPK2I,2016-07-14,267.5,242.90,241.99
201L7267,코스피200 C 201607 267.5,-,0,0,463,2016-04-07,KRDRVOPK2I,2016-07-14,267.5,243.00,242.29
201L7267,코스피200 C 201607 267.5,0.24,25,"2,645,000",485,2016-04-08,KRDRVOPK2I,2016-07-14,267.5,242.20,241.77
201L7267,코스피200 C 201607 267.5,0.27,2,"270,000",485,2016-04-11,KRDRVOPK2I,2016-07-14,267.5,242.65,242.06
201L7267,코스피200 C 201607 267.5,-,0,0,485,2016-04-12,KRDRVOPK2I,2016-07-14,267.5,244.20,243.71
201L7267,코스피200 C 201607 267.5,0.70,44,"14,380,000",529,2016-04-14,KRDRVOPK2I,2016-07-14,267.5,249.30,248.89
201L7267,코스피200 C 201607 267.5,0.72,8,"2,910,000",531,2016-04-15,KRDRVOPK2I,2016-07-14,267.5,249.45,248.53
201L7267,코스피200 C 201607 267.5,0.61,72,"22,100,000",500,2016-04-18,KRDRVOPK2I,2016-07-14,267.5,248.35,248.00
201L7267,코스피200 C 201607 267.5,0.63,11,"3,715,000",507,2016-04-19,KRDRVOPK2I,2016-07-14,267.5,248.90,247.88
201L7267,코스피200 C 201607 267.5,0.55,88,"26,450,000",496,2016-04-20,KRDRVOPK2I,2016-07-14,267.5,247.95,247.26
201L7267,코스피200 C 201607 267.5,0.73,69,"23,470,000",550,2016-04-21,KRDRVOPK2I,2016-07-14,267.5,249.90,249.39
201L7267,코스피200 C 201607 267.5,0.69,5,"1,635,000",553,2016-04-22,KRDRVOPK2I,2016-07-14,267.5,248.70,248.32
201L7267,코스피200 C 201607 267.5,0.56,101,"28,520,000",465,2016-04-25,KRDRVOPK2I,2016-07-14,267.5,248.50,248.13
201L7267,코스피200 C 201607 267.5,0.53,141,"39,620,000",379,2016-04-26,KRDRVOPK2I,2016-07-14,267.5,249.20,248.92
201L7267,코스피200 C 201607 267.5,0.58,18,"5,185,000",385,2016-04-27,KRDRVOPK2I,2016-07-14,267.5,249.15,248.69
201L7267,코스피200 C 201607 267.5,0.33,129,"26,920,000",363,2016-04-28,KRDRVOPK2I,2016-07-14,267.5,246.45,246.27
201L7267,코스피200 C 201607 267.5,0.23,155,"19,910,000",409,2016-04-29,KRDRVOPK2I,2016-07-14,267.5,245.35,245.20
201L7267,코스피200 C 201607 267.5,0.18,237,"20,605,000",455,2016-05-02,KRDRVOPK2I,2016-07-14,267.5,244.25,243.47
201L7267,코스피200 C 201607 267.5,0.16,136,"11,370,000",483,2016-05-03,KRDRVOPK2I,2016-07-14,267.5,244.45,244.29
201L7267,코스피200 C 201607 267.5,0.14,132,"8,950,000",461,2016-05-04,KRDRVOPK2I,2016-07-14,267.5,243.35,243.31
201L7267,코스피200 C 201607 267.5,0.10,86,"4,890,000",468,2016-05-09,KRDRVOPK2I,2016-07-14,267.5,242.55,242.23
201L7267,코스피200 C 201607 267.5,0.11,55,"2,970,000",501,2016-05-10,KRDRVOPK2I,2016-07-14,267.5,243.80,243.68
201L7267,코스피200 C 201607 267.5,0.10,84,"4,270,000",497,2016-05-11,KRDRVOPK2I,2016-07-14,267.5,242.80,243.07
201L7267,코스피200 C 201607 267.5,0.07,145,"6,020,000",500,2016-05-12,KRDRVOPK2I,2016-07-14,267.5,242.90,242.34
201L7267,코스피200 C 201607 267.5,0.04,376,"9,765,000",531,2016-05-13,KRDRVOPK2I,2016-07-14,267.5,240.40,240.60
201L7267,코스피200 C 201607 267.5,0.04,86,"1,545,000",542,2016-05-16,KRDRVOPK2I,2016-07-14,267.5,241.20,240.82
201L7267,코스피200 C 201607 267.5,0.03,6,"90,000",544,2016-05-17,KRDRVOPK2I,2016-07-14,267.5,241.25,241.03
201L7267,코스피200 C 201607 267.5,0.02,458,"6,210,000",736,2016-05-18,KRDRVOPK2I,2016-07-14,267.5,239.30,239.82
201L7267,코스피200 C 201607 267.5,0.02,59,"720,000",740,2016-05-19,KRDRVOPK2I,2016-07-14,267.5,238.90,239.04
201L7267,코스피200 C 201607 267.5,0.02,166,"1,660,000",829,2016-05-20,KRDRVOPK2I,2016-07-14,267.5,239.05,238.74
201L7267,코스피200 C 201607 267.5,0.02,111,"1,110,000",911,2016-05-23,KRDRVOPK2I,2016-07-14,267.5,239.75,239.85
201L7267,코스피200 C 201607 267.5,0.02,80,"405,000",861,2016-05-24,KRDRVOPK2I,2016-07-14,267.5,238.10,237.65
201L7267,코스피200 C 201607 267.5,0.02,99,"990,000",825,2016-05-25,KRDRVOPK2I,2016-07-14,267.5,241.30,240.91
201L7267,코스피200 C 201607 267.5,0.02,47,"470,000",836,2016-05-26,KRDRVOPK2I,2016-07-14,267.5,241.20,240.58
201L7267,코스피200 C 201607 267.5,0.02,93,"915,000",806,2016-05-27,KRDRVOPK2I,2016-07-14,267.5,242.15,241.85
201L7267,코스피200 C 201607 267.5,0.02,22,"220,000",828,2016-05-30,KRDRVOPK2I,2016-07-14,267.5,241.75,241.73
201L7267,코스피200 C 201607 267.5,0.02,439,"4,395,000","1,202",2016-05-31,KRDRVOPK2I,2016-07-14,267.5,243.35,243.63
201L7267,코스피200 C 201607 267.5,0.02,68,"680,000","1,144",2016-06-01,KRDRVOPK2I,2016-07-14,267.5,243.70,243.58
201L7267,코스피200 C 201607 267.5,0.02,140,"1,875,000","1,243",2016-06-02,KRDRVOPK2I,2016-07-14,267.5,244.20,244.18
201L7267,코스피200 C 201607 267.5,0.03,198,"2,285,000","1,299",2016-06-03,KRDRVOPK2I,2016-07-14,267.5,244.60,244.39
201L7267,코스피200 C 201607 267.5,0.06,"1,617","38,055,000","1,822",2016-06-07,KRDRVOPK2I,2016-07-14,267.5,247.90,247.85
201L7267,코스피200 C 201607 267.5,0.11,"5,086","182,130,000","3,532",2016-06-08,KRDRVOPK2I,2016-07-14,267.5,249.85,250.04
201L7267,코스피200 C 201607 267.5,0.07,"13,981","652,625,000","5,644",2016-06-09,KRDRVOPK2I,2016-07-14,267.5,249.50,250.19
201L7267,코스피200 C 201607 267.5,0.05,"13,003","360,825,000","8,353",2016-06-10,KRDRVOPK2I,2016-07-14,267.5,250.30,248.96
201L7267,코스피200 C 201607 267.5,0.02,"10,865","161,890,000","10,774",2016-06-13,KRDRVOPK2I,2016-07-14,267.5,244.75,244.05
201L7267,코스피200 C 201607 267.5,0.01,"3,476","33,245,000","11,260",2016-06-14,KRDRVOPK2I,2016-07-14,267.5,244.05,243.35
201L7267,코스피200 C 201607 267.5,0.01,"2,656","16,420,000","11,822",2016-06-15,KRDRVOPK2I,2016-07-14,267.5,244.15,243.30
201L7267,코스피200 C 201607 267.5,0.01,"1,356","6,800,000","11,242",2016-06-16,KRDRVOPK2I,2016-07-14,267.5,242.05,241.61
201L7267,코스피200 C 201607 267.5,0.01,"1,142","8,170,000","11,390",2016-06-17,KRDRVOPK2I,2016-07-14,267.5,242.75,241.63
201L7267,코스피200 C 201607 267.5,0.02,"10,747","142,930,000","11,479",2016-06-20,KRDRVOPK2I,2016-07-14,267.5,245.70,245.17
201L7267,코스피200 C 201607 267.5,0.02,"6,701","67,430,000","11,029",2016-06-21,KRDRVOPK2I,2016-07-14,267.5,245.75,245.34
201L7267,코스피200 C 201607 267.5,0.03,"14,532","217,670,000","12,014",2016-06-22,KRDRVOPK2I,2016-07-14,267.5,247.40,246.75
201L7267,코스피200 C 201607 267.5,0.05,"25,952","655,975,000","12,858",2016-06-23,KRDRVOPK2I,2016-07-14,267.5,247.20,246.31
201L7267,코스피200 C 201607 267.5,0.02,"93,989","2,136,045,000","16,520",2016-06-24,KRDRVOPK2I,2016-07-14,267.5,238.95,239.21
201L7267,코스피200 C 201607 267.5,0.01,"1,745","10,225,000","16,276",2016-06-27,KRDRVOPK2I,2016-07-14,267.5,239.80,239.28
201L7267,코스피200 C 201607 267.5,0.01,"11,592","57,965,000","15,660",2016-06-28,KRDRVOPK2I,2016-07-14,267.5,240.60,240.08
201L7267,코스피200 C 201607 267.5,0.01,"4,906","24,535,000","15,130",2016-06-29,KRDRVOPK2I,2016-07-14,267.5,242.90,242.32
201L7267,코스피200 C 201607 267.5,0.01,99,"495,000","15,151",2016-06-30,KRDRVOPK2I,2016-07-14,267.5,244.25,244.14
201L7267,코스피200 C 201607 267.5,0.01,684,"3,420,000","15,583",2016-07-01,KRDRVOPK2I,2016-07-14,267.5,246.95,246.52
201L7267,코스피200 C 201607 267.5,0.01,29,"145,000","15,581",2016-07-04,KRDRVOPK2I,2016-07-14,267.5,248.05,247.62
201L7267,코스피200 C 201607 267.5,0.01,14,"70,000","15,584",2016-07-05,KRDRVOPK2I,2016-07-14,267.5,247.40,246.91
201L7267,코스피200 C 201607 267.5,0.01,10,"50,000","15,582",2016-07-06,KRDRVOPK2I,2016-07-14,267.5,242.15,241.86
201L7267,코스피200 C 201607 267.5,0.01,2,"10,000","15,584",2016-07-07,KRDRVOPK2I,2016-07-14,267.5,244.90,244.60
201L7267,코스피200 C 201607 267.5,0.01,2,"10,000","15,586",2016-07-08,KRDRVOPK2I,2016-07-14,267.5,244.15,243.43
201L7267,코스피200 C 201607 267.5,0.01,6,"30,000","15,587",2016-07-11,KRDRVOPK2I,2016-07-14,267.5,247.30,246.99
201L7267,코스피200 C 201607 267.5,0.01,41,"205,000","15,576",2016-07-12,KRDRVOPK2I,2016-07-14,267.5,247.55,247.14
201L7267,코스피200 C 201607 267.5,0.01,33,"165,000","15,568",2016-07-13,KRDRVOPK2I,2016-07-14,267.5,249.35,249.25
201L7267,코스피200 C 201607 267.5,0.01,5,"25,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,267.5,250.00,249.80
