ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC245,코스피200 P 201012 245.0,19.00,37,"69,835,000","1,690",2010-08-31,KRDRVOPK2I,2010-12-09,245.0,226.55,226.81
301EC245,코스피200 P 201012 245.0,17.35,112,"202,150,000","1,714",2010-09-01,KRDRVOPK2I,2010-12-09,245.0,229.75,229.41
301EC245,코스피200 P 201012 245.0,16.10,18,"28,560,000","1,714",2010-09-02,KRDRVOPK2I,2010-12-09,245.0,231.30,230.66
301EC245,코스피200 P 201012 245.0,15.90,112,"175,910,000","1,714",2010-09-03,KRDRVOPK2I,2010-12-09,245.0,231.10,231.04
301EC245,코스피200 P 201012 245.0,14.45,84,"122,705,000","1,728",2010-09-06,KRDRVOPK2I,2010-12-09,245.0,233.00,232.77
301EC245,코스피200 P 201012 245.0,14.85,4,"5,875,000","1,729",2010-09-07,KRDRVOPK2I,2010-12-09,245.0,233.00,232.45
301EC245,코스피200 P 201012 245.0,15.70,23,"36,680,000","1,732",2010-09-08,KRDRVOPK2I,2010-12-09,245.0,230.60,230.94
301EC245,코스피200 P 201012 245.0,14.60,281,"443,120,000","1,888",2010-09-09,KRDRVOPK2I,2010-12-09,245.0,231.45,231.53
301EC245,코스피200 P 201012 245.0,13.10,61,"76,900,000","1,930",2010-09-10,KRDRVOPK2I,2010-12-09,245.0,235.85,233.93
301EC245,코스피200 P 201012 245.0,11.30,210,"249,635,000","1,914",2010-09-13,KRDRVOPK2I,2010-12-09,245.0,238.00,236.34
301EC245,코스피200 P 201012 245.0,11.50,165,"189,520,000","2,008",2010-09-14,KRDRVOPK2I,2010-12-09,245.0,237.80,235.98
301EC245,코스피200 P 201012 245.0,10.20,77,"86,065,000","2,022",2010-09-15,KRDRVOPK2I,2010-12-09,245.0,239.00,237.14
301EC245,코스피200 P 201012 245.0,11.90,16,"17,945,000","2,024",2010-09-16,KRDRVOPK2I,2010-12-09,245.0,237.10,235.37
301EC245,코스피200 P 201012 245.0,11.00,81,"88,525,000","2,037",2010-09-17,KRDRVOPK2I,2010-12-09,245.0,238.25,237.64
301EC245,코스피200 P 201012 245.0,10.15,22,"23,550,000","2,052",2010-09-20,KRDRVOPK2I,2010-12-09,245.0,239.60,238.29
301EC245,코스피200 P 201012 245.0,9.50,25,"25,000,000","2,059",2010-09-24,KRDRVOPK2I,2010-12-09,245.0,240.55,239.80
301EC245,코스피200 P 201012 245.0,8.60,235,"202,295,000","2,138",2010-09-27,KRDRVOPK2I,2010-12-09,245.0,242.35,241.38
301EC245,코스피200 P 201012 245.0,8.70,225,"193,665,000","2,219",2010-09-28,KRDRVOPK2I,2010-12-09,245.0,242.20,240.59
301EC245,코스피200 P 201012 245.0,7.95,614,"469,955,000","2,386",2010-09-29,KRDRVOPK2I,2010-12-09,245.0,243.90,242.27
301EC245,코스피200 P 201012 245.0,7.75,230,"184,270,000","2,420",2010-09-30,KRDRVOPK2I,2010-12-09,245.0,243.75,242.95
301EC245,코스피200 P 201012 245.0,7.20,893,"646,535,000","2,227",2010-10-01,KRDRVOPK2I,2010-12-09,245.0,245.35,243.49
301EC245,코스피200 P 201012 245.0,6.90,390,"271,840,000","2,432",2010-10-04,KRDRVOPK2I,2010-12-09,245.0,245.40,243.99
301EC245,코스피200 P 201012 245.0,6.75,494,"344,285,000","2,447",2010-10-05,KRDRVOPK2I,2010-12-09,245.0,245.40,244.22
301EC245,코스피200 P 201012 245.0,5.40,"1,915","1,098,895,000","3,678",2010-10-06,KRDRVOPK2I,2010-12-09,245.0,248.60,247.70
301EC245,코스피200 P 201012 245.0,5.55,201,"110,955,000","3,721",2010-10-07,KRDRVOPK2I,2010-12-09,245.0,248.30,247.22
301EC245,코스피200 P 201012 245.0,5.75,291,"170,715,000","3,677",2010-10-08,KRDRVOPK2I,2010-12-09,245.0,247.85,246.51
301EC245,코스피200 P 201012 245.0,6.20,642,"348,245,000","4,082",2010-10-11,KRDRVOPK2I,2010-12-09,245.0,246.40,245.44
301EC245,코스피200 P 201012 245.0,7.45,"3,182","1,977,585,000","5,645",2010-10-12,KRDRVOPK2I,2010-12-09,245.0,243.10,242.35
301EC245,코스피200 P 201012 245.0,6.75,336,"230,430,000","5,648",2010-10-13,KRDRVOPK2I,2010-12-09,245.0,244.10,242.99
301EC245,코스피200 P 201012 245.0,5.20,"1,778","1,018,970,000","6,518",2010-10-14,KRDRVOPK2I,2010-12-09,245.0,247.45,246.25
301EC245,코스피200 P 201012 245.0,5.10,"1,137","605,535,000","6,536",2010-10-15,KRDRVOPK2I,2010-12-09,245.0,247.90,246.56
301EC245,코스피200 P 201012 245.0,7.60,"1,563","945,205,000","6,933",2010-10-18,KRDRVOPK2I,2010-12-09,245.0,242.80,242.64
301EC245,코스피200 P 201012 245.0,9.10,"1,431","1,075,640,000","6,944",2010-10-19,KRDRVOPK2I,2010-12-09,245.0,240.50,240.11
301EC245,코스피200 P 201012 245.0,7.95,"1,415","1,138,335,000","6,786",2010-10-20,KRDRVOPK2I,2010-12-09,245.0,242.30,241.79
301EC245,코스피200 P 201012 245.0,7.10,"1,383","1,072,695,000","6,620",2010-10-21,KRDRVOPK2I,2010-12-09,245.0,242.95,242.53
301EC245,코스피200 P 201012 245.0,5.30,"3,569","1,991,290,000","7,604",2010-10-22,KRDRVOPK2I,2010-12-09,245.0,246.05,245.84
301EC245,코스피200 P 201012 245.0,4.15,"5,539","2,453,960,000","10,260",2010-10-25,KRDRVOPK2I,2010-12-09,245.0,248.45,248.16
301EC245,코스피200 P 201012 245.0,3.90,"1,076","438,370,000","10,536",2010-10-26,KRDRVOPK2I,2010-12-09,245.0,248.50,248.38
301EC245,코스피200 P 201012 245.0,4.60,"2,384","1,014,135,000","10,886",2010-10-27,KRDRVOPK2I,2010-12-09,245.0,246.50,246.61
301EC245,코스피200 P 201012 245.0,4.45,"1,695","761,145,000","11,389",2010-10-28,KRDRVOPK2I,2010-12-09,245.0,247.30,246.41
301EC245,코스피200 P 201012 245.0,7.15,"2,335","1,443,130,000","11,046",2010-10-29,KRDRVOPK2I,2010-12-09,245.0,242.15,242.98
301EC245,코스피200 P 201012 245.0,4.15,"3,374","1,702,775,000","11,561",2010-11-01,KRDRVOPK2I,2010-12-09,245.0,247.45,247.41
301EC245,코스피200 P 201012 245.0,4.35,"3,044","1,310,625,000","12,393",2010-11-02,KRDRVOPK2I,2010-12-09,245.0,247.80,247.93
301EC245,코스피200 P 201012 245.0,3.40,"9,210","2,867,765,000","15,153",2010-11-03,KRDRVOPK2I,2010-12-09,245.0,250.30,249.99
301EC245,코스피200 P 201012 245.0,3.15,"11,998","3,490,636,000","17,072",2010-11-04,KRDRVOPK2I,2010-12-09,245.0,251.15,251.12
301EC245,코스피200 P 201012 245.0,3.20,"23,310","5,889,746,000","20,952",2010-11-05,KRDRVOPK2I,2010-12-09,245.0,251.65,251.22
301EC245,코스피200 P 201012 245.0,2.67,"25,396","7,163,391,000","25,422",2010-11-08,KRDRVOPK2I,2010-12-09,245.0,252.35,251.73
301EC245,코스피200 P 201012 245.0,2.36,"19,994","5,234,532,000","29,977",2010-11-09,KRDRVOPK2I,2010-12-09,245.0,252.70,252.07
301EC245,코스피200 P 201012 245.0,1.63,"43,777","8,704,106,000","37,982",2010-11-10,KRDRVOPK2I,2010-12-09,245.0,255.95,255.13
301EC245,코스피200 P 201012 245.0,2.00,"98,535","16,663,088,000","46,253",2010-11-11,KRDRVOPK2I,2010-12-09,245.0,254.30,247.51
301EC245,코스피200 P 201012 245.0,3.75,"492,560","135,752,239,000","66,796",2010-11-12,KRDRVOPK2I,2010-12-09,245.0,249.30,248.35
301EC245,코스피200 P 201012 245.0,3.35,"154,256","50,309,163,000","67,072",2010-11-15,KRDRVOPK2I,2010-12-09,245.0,249.50,249.22
301EC245,코스피200 P 201012 245.0,3.90,"149,442","56,950,250,000","65,812",2010-11-16,KRDRVOPK2I,2010-12-09,245.0,247.65,247.84
301EC245,코스피200 P 201012 245.0,3.85,"86,452","34,864,675,000","62,832",2010-11-17,KRDRVOPK2I,2010-12-09,245.0,247.45,247.30
301EC245,코스피200 P 201012 245.0,2.16,"320,684","83,312,393,000","70,824",2010-11-18,KRDRVOPK2I,2010-12-09,245.0,251.60,251.15
301EC245,코스피200 P 201012 245.0,1.58,"554,059","112,249,271,000","82,618",2010-11-19,KRDRVOPK2I,2010-12-09,245.0,253.30,253.04
301EC245,코스피200 P 201012 245.0,1.20,"851,407","106,243,082,000","91,534",2010-11-22,KRDRVOPK2I,2010-12-09,245.0,254.20,254.00
301EC245,코스피200 P 201012 245.0,1.90,"880,308","140,682,649,000","104,210",2010-11-23,KRDRVOPK2I,2010-12-09,245.0,248.00,252.12
301EC245,코스피200 P 201012 245.0,1.79,"792,099","175,481,222,000","97,713",2010-11-24,KRDRVOPK2I,2010-12-09,245.0,252.30,252.38
301EC245,코스피200 P 201012 245.0,1.50,"853,283","155,770,966,000","107,285",2010-11-25,KRDRVOPK2I,2010-12-09,245.0,253.50,252.45
301EC245,코스피200 P 201012 245.0,2.58,"1,148,045","249,354,996,000","112,589",2010-11-26,KRDRVOPK2I,2010-12-09,245.0,250.30,249.31
301EC245,코스피200 P 201012 245.0,2.63,"677,267","171,185,051,000","101,185",2010-11-29,KRDRVOPK2I,2010-12-09,245.0,249.10,248.92
301EC245,코스피200 P 201012 245.0,2.01,"939,500","209,634,311,000","110,411",2010-11-30,KRDRVOPK2I,2010-12-09,245.0,250.65,249.64
301EC245,코스피200 P 201012 245.0,1.17,"931,582","165,747,711,000","126,050",2010-12-01,KRDRVOPK2I,2010-12-09,245.0,253.20,252.80
301EC245,코스피200 P 201012 245.0,0.41,"1,320,721","80,279,103,000","143,971",2010-12-02,KRDRVOPK2I,2010-12-09,245.0,256.40,256.02
301EC245,코스피200 P 201012 245.0,0.20,"346,956","8,441,534,000","120,685",2010-12-03,KRDRVOPK2I,2010-12-09,245.0,258.10,257.65
301EC245,코스피200 P 201012 245.0,0.16,"242,490","3,802,940,000","117,528",2010-12-06,KRDRVOPK2I,2010-12-09,245.0,257.70,257.32
301EC245,코스피200 P 201012 245.0,0.07,"278,360","2,311,726,000","135,775",2010-12-07,KRDRVOPK2I,2010-12-09,245.0,258.75,258.63
301EC245,코스피200 P 201012 245.0,0.03,"293,893","1,079,822,000","120,634",2010-12-08,KRDRVOPK2I,2010-12-09,245.0,257.35,257.51
301EC245,코스피200 P 201012 245.0,0.01,"14,932","14,932,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,245.0,261.90,262.32
