ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144117,KOSPI 200 콜옵션 0404 117.5,3.10,351,"95,656,000",720,2004-02-13,KRDRVOPK2I,2004-04-08,117.5,116.30,115.75
20144117,KOSPI 200 콜옵션 0404 117.5,2.84,105,"29,676,000",803,2004-02-16,KRDRVOPK2I,2004-04-08,117.5,115.85,115.63
20144117,KOSPI 200 콜옵션 0404 117.5,2.79,317,"88,762,000",883,2004-02-17,KRDRVOPK2I,2004-04-08,117.5,116.20,116.03
20144117,KOSPI 200 콜옵션 0404 117.5,2.31,678,"168,241,000","1,292",2004-02-18,KRDRVOPK2I,2004-04-08,117.5,115.35,114.87
20144117,KOSPI 200 콜옵션 0404 117.5,2.50,"1,360","318,171,000","1,824",2004-02-19,KRDRVOPK2I,2004-04-08,117.5,115.95,115.65
20144117,KOSPI 200 콜옵션 0404 117.5,2.05,"1,052","223,760,000","2,387",2004-02-20,KRDRVOPK2I,2004-04-08,117.5,114.90,115.03
20144117,KOSPI 200 콜옵션 0404 117.5,2.11,"8,532","1,618,984,000","7,368",2004-02-23,KRDRVOPK2I,2004-04-08,117.5,115.50,115.05
20144117,KOSPI 200 콜옵션 0404 117.5,1.61,"1,908","348,642,000","8,442",2004-02-24,KRDRVOPK2I,2004-04-08,117.5,113.75,113.32
20144117,KOSPI 200 콜옵션 0404 117.5,1.80,"1,584","269,540,000","9,144",2004-02-25,KRDRVOPK2I,2004-04-08,117.5,114.05,113.63
20144117,KOSPI 200 콜옵션 0404 117.5,1.62,"4,784","812,483,000","11,773",2004-02-26,KRDRVOPK2I,2004-04-08,117.5,113.70,113.44
20144117,KOSPI 200 콜옵션 0404 117.5,2.50,"3,988","795,734,000","13,379",2004-02-27,KRDRVOPK2I,2004-04-08,117.5,116.60,115.92
20144117,KOSPI 200 콜옵션 0404 117.5,3.20,"2,706","883,095,000","14,153",2004-03-02,KRDRVOPK2I,2004-04-08,117.5,118.20,118.07
20144117,KOSPI 200 콜옵션 0404 117.5,2.92,"1,285","418,084,000","14,225",2004-03-03,KRDRVOPK2I,2004-04-08,117.5,117.50,117.57
20144117,KOSPI 200 콜옵션 0404 117.5,4.00,"1,981","731,220,000","14,625",2004-03-04,KRDRVOPK2I,2004-04-08,117.5,119.20,119.28
20144117,KOSPI 200 콜옵션 0404 117.5,3.55,"2,357","901,945,000","15,403",2004-03-05,KRDRVOPK2I,2004-04-08,117.5,119.30,118.88
20144117,KOSPI 200 콜옵션 0404 117.5,3.10,"3,898","1,374,915,000","16,042",2004-03-08,KRDRVOPK2I,2004-04-08,117.5,118.10,118.10
20144117,KOSPI 200 콜옵션 0404 117.5,2.60,"10,495","2,765,351,000","18,414",2004-03-09,KRDRVOPK2I,2004-04-08,117.5,117.20,116.82
20144117,KOSPI 200 콜옵션 0404 117.5,1.54,"22,533","4,462,419,000","24,857",2004-03-10,KRDRVOPK2I,2004-04-08,117.5,114.75,114.74
20144117,KOSPI 200 콜옵션 0404 117.5,1.63,"52,242","7,717,509,000","38,565",2004-03-11,KRDRVOPK2I,2004-04-08,117.5,113.65,113.87
20144117,KOSPI 200 콜옵션 0404 117.5,0.88,"922,794","76,952,859,000","126,685",2004-03-12,KRDRVOPK2I,2004-04-08,117.5,111.75,111.23
20144117,KOSPI 200 콜옵션 0404 117.5,0.83,"695,848","60,106,526,000","168,213",2004-03-15,KRDRVOPK2I,2004-04-08,117.5,112.70,111.63
20144117,KOSPI 200 콜옵션 0404 117.5,0.72,"887,427","47,422,177,000","209,912",2004-03-16,KRDRVOPK2I,2004-04-08,117.5,112.55,111.49
20144117,KOSPI 200 콜옵션 0404 117.5,1.35,"1,251,858","132,590,473,000","235,487",2004-03-17,KRDRVOPK2I,2004-04-08,117.5,115.35,114.55
20144117,KOSPI 200 콜옵션 0404 117.5,1.33,"1,009,476","127,821,457,000","256,205",2004-03-18,KRDRVOPK2I,2004-04-08,117.5,115.35,114.55
20144117,KOSPI 200 콜옵션 0404 117.5,1.67,"966,284","123,562,852,000","277,791",2004-03-19,KRDRVOPK2I,2004-04-08,117.5,116.80,116.02
20144117,KOSPI 200 콜옵션 0404 117.5,0.60,"938,064","93,163,614,000","303,605",2004-03-22,KRDRVOPK2I,2004-04-08,117.5,113.50,113.31
20144117,KOSPI 200 콜옵션 0404 117.5,0.80,"1,873,015","130,358,991,000","313,843",2004-03-23,KRDRVOPK2I,2004-04-08,117.5,113.95,113.72
20144117,KOSPI 200 콜옵션 0404 117.5,0.63,"1,750,127","120,363,952,000","321,458",2004-03-24,KRDRVOPK2I,2004-04-08,117.5,113.45,113.18
20144117,KOSPI 200 콜옵션 0404 117.5,0.48,"2,389,731","147,730,986,000","356,787",2004-03-25,KRDRVOPK2I,2004-04-08,117.5,112.60,112.16
20144117,KOSPI 200 콜옵션 0404 117.5,0.67,"1,953,488","158,855,589,000","309,288",2004-03-26,KRDRVOPK2I,2004-04-08,117.5,114.70,113.64
20144117,KOSPI 200 콜옵션 0404 117.5,0.83,"1,709,375","161,718,388,000","235,711",2004-03-29,KRDRVOPK2I,2004-04-08,117.5,115.65,115.10
20144117,KOSPI 200 콜옵션 0404 117.5,0.74,"1,618,636","132,102,148,000","247,785",2004-03-30,KRDRVOPK2I,2004-04-08,117.5,116.00,114.98
20144117,KOSPI 200 콜옵션 0404 117.5,0.77,"1,988,095","164,239,780,000","231,345",2004-03-31,KRDRVOPK2I,2004-04-08,117.5,116.05,115.98
20144117,KOSPI 200 콜옵션 0404 117.5,0.88,"2,092,711","180,067,938,000","229,932",2004-04-01,KRDRVOPK2I,2004-04-08,117.5,116.60,116.34
20144117,KOSPI 200 콜옵션 0404 117.5,0.73,"2,178,163","223,479,294,000","203,006",2004-04-02,KRDRVOPK2I,2004-04-08,117.5,117.40,116.35
20144117,KOSPI 200 콜옵션 0404 117.5,2.17,"932,249","166,560,296,000","141,584",2004-04-06,KRDRVOPK2I,2004-04-08,117.5,120.00,119.57
20144117,KOSPI 200 콜옵션 0404 117.5,2.67,"430,452","110,274,138,000","111,988",2004-04-07,KRDRVOPK2I,2004-04-08,117.5,120.50,120.05
20144117,KOSPI 200 콜옵션 0404 117.5,3.45,"261,856","73,178,734,000",0,2004-04-08,KRDRVOPK2I,2004-04-08,117.5,121.20,121.04
