ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB202,코스피200 P 200911 202.5,1.93,"4,418","890,043,000","9,651",2009-09-28,KRDRVOPK2I,2009-11-12,202.5,219.90,219.66
301DB202,코스피200 P 200911 202.5,1.46,"5,564","855,750,000","9,443",2009-09-29,KRDRVOPK2I,2009-11-12,202.5,222.20,221.59
301DB202,코스피200 P 200911 202.5,1.53,"10,934","1,555,934,000","9,762",2009-09-30,KRDRVOPK2I,2009-11-12,202.5,221.30,219.75
301DB202,코스피200 P 200911 202.5,2.54,"12,186","2,783,950,000","9,702",2009-10-01,KRDRVOPK2I,2009-11-12,202.5,215.75,215.94
301DB202,코스피200 P 200911 202.5,3.65,"10,158","3,210,716,000","9,644",2009-10-05,KRDRVOPK2I,2009-11-12,202.5,210.60,210.38
301DB202,코스피200 P 200911 202.5,3.90,"6,640","2,262,053,000","9,845",2009-10-06,KRDRVOPK2I,2009-11-12,202.5,209.65,209.25
301DB202,코스피200 P 200911 202.5,3.90,"8,799","2,656,892,000","11,042",2009-10-07,KRDRVOPK2I,2009-11-12,202.5,209.10,208.94
301DB202,코스피200 P 200911 202.5,2.79,"17,228","5,548,343,000","13,804",2009-10-08,KRDRVOPK2I,2009-11-12,202.5,212.50,211.01
301DB202,코스피200 P 200911 202.5,1.50,"221,008","45,961,470,000","17,170",2009-10-09,KRDRVOPK2I,2009-11-12,202.5,216.60,215.57
301DB202,코스피200 P 200911 202.5,1.60,"319,251","53,869,765,000","21,969",2009-10-12,KRDRVOPK2I,2009-11-12,202.5,214.95,214.23
301DB202,코스피200 P 200911 202.5,1.77,"414,564","80,921,471,000","33,287",2009-10-13,KRDRVOPK2I,2009-11-12,202.5,213.65,213.10
301DB202,코스피200 P 200911 202.5,1.41,"303,779","39,684,117,000","40,669",2009-10-14,KRDRVOPK2I,2009-11-12,202.5,215.70,215.90
301DB202,코스피200 P 200911 202.5,1.08,"290,049","28,995,689,000","44,766",2009-10-15,KRDRVOPK2I,2009-11-12,202.5,217.40,217.47
301DB202,코스피200 P 200911 202.5,1.36,"397,798","44,045,959,000","52,849",2009-10-16,KRDRVOPK2I,2009-11-12,202.5,215.80,214.91
301DB202,코스피200 P 200911 202.5,1.08,"499,004","76,858,670,000","51,547",2009-10-19,KRDRVOPK2I,2009-11-12,202.5,216.50,216.19
301DB202,코스피200 P 200911 202.5,0.69,"435,929","36,872,169,000","53,658",2009-10-20,KRDRVOPK2I,2009-11-12,202.5,218.25,217.53
301DB202,코스피200 P 200911 202.5,0.79,"464,138","37,337,583,000","54,042",2009-10-21,KRDRVOPK2I,2009-11-12,202.5,217.10,216.64
301DB202,코스피200 P 200911 202.5,1.39,"484,412","54,347,847,000","64,156",2009-10-22,KRDRVOPK2I,2009-11-12,202.5,213.30,213.25
301DB202,코스피200 P 200911 202.5,0.77,"385,098","35,612,473,000","59,784",2009-10-23,KRDRVOPK2I,2009-11-12,202.5,215.20,214.73
301DB202,코스피200 P 200911 202.5,0.44,"562,571","31,558,340,000","91,786",2009-10-26,KRDRVOPK2I,2009-11-12,202.5,218.05,217.45
301DB202,코스피200 P 200911 202.5,0.39,"494,506","26,861,705,000","105,401",2009-10-27,KRDRVOPK2I,2009-11-12,202.5,217.20,216.47
301DB202,코스피200 P 200911 202.5,1.15,"970,191","93,213,338,000","85,698",2009-10-28,KRDRVOPK2I,2009-11-12,202.5,211.35,211.03
301DB202,코스피200 P 200911 202.5,2.15,"685,188","165,627,224,000","77,409",2009-10-29,KRDRVOPK2I,2009-11-12,202.5,206.95,207.68
301DB202,코스피200 P 200911 202.5,2.36,"672,634","108,474,648,000","72,529",2009-10-30,KRDRVOPK2I,2009-11-12,202.5,205.40,206.81
301DB202,코스피200 P 200911 202.5,2.50,"396,413","106,605,938,000","73,853",2009-11-02,KRDRVOPK2I,2009-11-12,202.5,204.05,204.25
301DB202,코스피200 P 200911 202.5,2.82,"552,995","138,266,153,000","67,853",2009-11-03,KRDRVOPK2I,2009-11-12,202.5,202.80,203.13
301DB202,코스피200 P 200911 202.5,1.37,"590,303","100,764,338,000","76,720",2009-11-04,KRDRVOPK2I,2009-11-12,202.5,205.75,207.18
301DB202,코스피200 P 200911 202.5,2.17,"983,870","189,224,343,000","73,198",2009-11-05,KRDRVOPK2I,2009-11-12,202.5,203.45,203.52
301DB202,코스피200 P 200911 202.5,0.95,"893,878","93,083,577,000","90,659",2009-11-06,KRDRVOPK2I,2009-11-12,202.5,206.30,206.53
301DB202,코스피200 P 200911 202.5,0.50,"1,361,722","41,965,641,000","152,239",2009-11-09,KRDRVOPK2I,2009-11-12,202.5,206.75,207.29
301DB202,코스피200 P 200911 202.5,0.19,"1,634,006","20,208,427,000","220,656",2009-11-10,KRDRVOPK2I,2009-11-12,202.5,208.30,208.23
301DB202,코스피200 P 200911 202.5,0.04,"2,009,519","15,951,578,000","158,308",2009-11-11,KRDRVOPK2I,2009-11-12,202.5,210.15,210.08
301DB202,코스피200 P 200911 202.5,0.01,"137,272","137,272,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,202.5,208.20,206.67
