ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC295,코스피200 P 201412 295.0,50.40,22,"548,675,000",363,2014-10-20,KRDRVOPK2I,2014-12-11,295.0,244.40,243.90
301JC295,코스피200 P 201412 295.0,52.60,50,"1,316,750,000",409,2014-10-21,KRDRVOPK2I,2014-12-11,295.0,242.40,241.48
301JC295,코스피200 P 201412 295.0,50.40,6,"152,425,000",413,2014-10-22,KRDRVOPK2I,2014-12-11,295.0,244.55,244.12
301JC295,코스피200 P 201412 295.0,50.25,8,"200,450,000",412,2014-10-23,KRDRVOPK2I,2014-12-11,295.0,244.60,243.38
301JC295,코스피200 P 201412 295.0,51.30,6,"153,500,000",413,2014-10-24,KRDRVOPK2I,2014-12-11,295.0,243.30,242.91
301JC295,코스피200 P 201412 295.0,50.35,6,"150,325,000",409,2014-10-27,KRDRVOPK2I,2014-12-11,295.0,244.80,243.89
301JC295,코스피200 P 201412 295.0,-,0,0,409,2014-10-28,KRDRVOPK2I,2014-12-11,295.0,244.45,243.30
301JC295,코스피200 P 201412 295.0,45.00,4,"92,450,000",412,2014-10-29,KRDRVOPK2I,2014-12-11,295.0,249.20,248.64
301JC295,코스피200 P 201412 295.0,46.30,3,"69,450,000",409,2014-10-30,KRDRVOPK2I,2014-12-11,295.0,249.00,248.84
301JC295,코스피200 P 201412 295.0,43.75,21,"469,300,000",426,2014-10-31,KRDRVOPK2I,2014-12-11,295.0,250.20,250.45
301JC295,코스피200 P 201412 295.0,45.80,13,"296,825,000",433,2014-11-03,KRDRVOPK2I,2014-12-11,295.0,249.05,248.69
301JC295,코스피200 P 201412 295.0,47.30,19,"451,625,000",441,2014-11-04,KRDRVOPK2I,2014-12-11,295.0,247.00,246.51
301JC295,코스피200 P 201412 295.0,47.85,1,"23,925,000",441,2014-11-05,KRDRVOPK2I,2014-12-11,295.0,246.60,245.86
301JC295,코스피200 P 201412 295.0,46.70,1,"23,350,000",441,2014-11-06,KRDRVOPK2I,2014-12-11,295.0,248.05,247.19
301JC295,코스피200 P 201412 295.0,46.65,13,"302,200,000",447,2014-11-07,KRDRVOPK2I,2014-12-11,295.0,248.30,247.39
301JC295,코스피200 P 201412 295.0,43.95,169,"3,702,025,000",610,2014-11-10,KRDRVOPK2I,2014-12-11,295.0,250.80,250.64
301JC295,코스피200 P 201412 295.0,44.15,486,"10,667,275,000","1,052",2014-11-11,KRDRVOPK2I,2014-12-11,295.0,250.50,250.45
301JC295,코스피200 P 201412 295.0,42.95,383,"8,174,025,000","1,387",2014-11-12,KRDRVOPK2I,2014-12-11,295.0,251.45,251.26
301JC295,코스피200 P 201412 295.0,44.25,21,"463,900,000","1,399",2014-11-13,KRDRVOPK2I,2014-12-11,295.0,250.50,250.11
301JC295,코스피200 P 201412 295.0,46.35,140,"3,275,950,000","1,419",2014-11-14,KRDRVOPK2I,2014-12-11,295.0,248.50,248.18
301JC295,코스피200 P 201412 295.0,45.45,11,"251,250,000","1,415",2014-11-17,KRDRVOPK2I,2014-12-11,295.0,249.25,248.30
301JC295,코스피200 P 201412 295.0,43.45,84,"1,824,575,000","1,450",2014-11-18,KRDRVOPK2I,2014-12-11,295.0,251.25,250.65
301JC295,코스피200 P 201412 295.0,44.20,21,"465,675,000","1,449",2014-11-19,KRDRVOPK2I,2014-12-11,295.0,250.50,250.33
301JC295,코스피200 P 201412 295.0,44.75,29,"657,600,000","1,445",2014-11-20,KRDRVOPK2I,2014-12-11,295.0,250.10,248.96
301JC295,코스피200 P 201412 295.0,43.95,48,"1,064,775,000","1,443",2014-11-21,KRDRVOPK2I,2014-12-11,295.0,250.45,249.90
301JC295,코스피200 P 201412 295.0,41.70,30,"624,925,000","1,459",2014-11-24,KRDRVOPK2I,2014-12-11,295.0,253.10,252.34
301JC295,코스피200 P 201412 295.0,41.95,24,"504,275,000","1,448",2014-11-25,KRDRVOPK2I,2014-12-11,295.0,252.90,251.72
301JC295,코스피200 P 201412 295.0,42.50,25,"532,100,000","1,448",2014-11-26,KRDRVOPK2I,2014-12-11,295.0,252.15,252.00
301JC295,코스피200 P 201412 295.0,41.15,43,"882,050,000","1,443",2014-11-27,KRDRVOPK2I,2014-12-11,295.0,253.80,253.30
301JC295,코스피200 P 201412 295.0,41.00,19,"392,450,000","1,437",2014-11-28,KRDRVOPK2I,2014-12-11,295.0,254.00,253.70
301JC295,코스피200 P 201412 295.0,43.55,1,"21,775,000","1,437",2014-12-01,KRDRVOPK2I,2014-12-11,295.0,251.30,251.59
301JC295,코스피200 P 201412 295.0,44.60,1,"22,300,000","1,437",2014-12-02,KRDRVOPK2I,2014-12-11,295.0,251.45,251.41
301JC295,코스피200 P 201412 295.0,43.15,59,"1,274,325,000","1,414",2014-12-03,KRDRVOPK2I,2014-12-11,295.0,251.85,251.65
301JC295,코스피200 P 201412 295.0,40.50,147,"2,986,350,000","1,275",2014-12-04,KRDRVOPK2I,2014-12-11,295.0,254.85,254.06
301JC295,코스피200 P 201412 295.0,40.45,68,"1,371,375,000","1,272",2014-12-05,KRDRVOPK2I,2014-12-11,295.0,254.35,254.24
301JC295,코스피200 P 201412 295.0,41.00,5,"102,075,000","1,272",2014-12-08,KRDRVOPK2I,2014-12-11,295.0,253.85,253.71
301JC295,코스피200 P 201412 295.0,41.90,549,"11,451,725,000",853,2014-12-09,KRDRVOPK2I,2014-12-11,295.0,253.10,253.21
301JC295,코스피200 P 201412 295.0,45.60,636,"14,358,900,000",629,2014-12-10,KRDRVOPK2I,2014-12-11,295.0,248.95,249.35
301JC295,코스피200 P 201412 295.0,48.80,81,"1,961,875,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,295.0,245.80,245.54
