ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC205,코스피200 P 201512 205.0,1.66,146,"129,865,000","1,789",2015-09-25,KRDRVOPK2I,2015-12-10,205.0,234.85,233.79
301KC205,코스피200 P 201512 205.0,1.60,389,"367,535,000","1,803",2015-09-30,KRDRVOPK2I,2015-12-10,205.0,236.40,236.71
301KC205,코스피200 P 201512 205.0,1.08,233,"125,090,000","1,893",2015-10-01,KRDRVOPK2I,2015-12-10,205.0,239.00,238.62
301KC205,코스피200 P 201512 205.0,1.07,183,"95,500,000","1,923",2015-10-02,KRDRVOPK2I,2015-12-10,205.0,237.20,237.15
301KC205,코스피200 P 201512 205.0,0.90,73,"29,515,000","1,961",2015-10-05,KRDRVOPK2I,2015-12-10,205.0,238.25,237.98
301KC205,코스피200 P 201512 205.0,0.71,148,"50,910,000","2,020",2015-10-06,KRDRVOPK2I,2015-12-10,205.0,240.15,240.18
301KC205,코스피200 P 201512 205.0,0.52,209,"57,305,000","1,990",2015-10-07,KRDRVOPK2I,2015-12-10,205.0,243.80,243.52
301KC205,코스피200 P 201512 205.0,0.49,197,"46,765,000","1,904",2015-10-08,KRDRVOPK2I,2015-12-10,205.0,245.80,246.02
301KC205,코스피200 P 201512 205.0,0.39,234,"46,025,000","2,006",2015-10-12,KRDRVOPK2I,2015-12-10,205.0,247.15,246.49
301KC205,코스피200 P 201512 205.0,0.36,228,"42,000,000","2,117",2015-10-13,KRDRVOPK2I,2015-12-10,205.0,246.50,246.04
301KC205,코스피200 P 201512 205.0,0.40,573,"113,420,000","2,232",2015-10-14,KRDRVOPK2I,2015-12-10,205.0,246.10,244.94
301KC205,코스피200 P 201512 205.0,0.32,391,"67,815,000","2,257",2015-10-15,KRDRVOPK2I,2015-12-10,205.0,249.10,247.89
301KC205,코스피200 P 201512 205.0,0.30,367,"55,670,000","2,269",2015-10-16,KRDRVOPK2I,2015-12-10,205.0,248.30,247.37
301KC205,코스피200 P 201512 205.0,0.27,441,"60,515,000","2,265",2015-10-19,KRDRVOPK2I,2015-12-10,205.0,248.05,247.47
301KC205,코스피200 P 201512 205.0,0.19,544,"58,705,000","2,426",2015-10-20,KRDRVOPK2I,2015-12-10,205.0,248.90,248.53
301KC205,코스피200 P 201512 205.0,0.14,"2,778","192,670,000","3,130",2015-10-21,KRDRVOPK2I,2015-12-10,205.0,249.70,249.25
301KC205,코스피200 P 201512 205.0,0.15,546,"39,645,000","3,346",2015-10-22,KRDRVOPK2I,2015-12-10,205.0,248.35,247.22
301KC205,코스피200 P 201512 205.0,0.11,"1,315","71,870,000","3,752",2015-10-23,KRDRVOPK2I,2015-12-10,205.0,250.15,249.41
301KC205,코스피200 P 201512 205.0,0.09,112,"5,140,000","3,751",2015-10-26,KRDRVOPK2I,2015-12-10,205.0,250.80,250.36
301KC205,코스피200 P 201512 205.0,0.09,234,"10,680,000","3,772",2015-10-27,KRDRVOPK2I,2015-12-10,205.0,251.10,250.04
301KC205,코스피200 P 201512 205.0,0.10,371,"18,995,000","3,802",2015-10-28,KRDRVOPK2I,2015-12-10,205.0,251.10,249.79
301KC205,코스피200 P 201512 205.0,0.10,716,"32,000,000","4,040",2015-10-29,KRDRVOPK2I,2015-12-10,205.0,249.50,248.93
301KC205,코스피200 P 201512 205.0,0.09,357,"15,370,000","4,115",2015-10-30,KRDRVOPK2I,2015-12-10,205.0,251.20,249.41
301KC205,코스피200 P 201512 205.0,0.07,229,"8,985,000","4,039",2015-11-02,KRDRVOPK2I,2015-12-10,205.0,250.65,250.60
301KC205,코스피200 P 201512 205.0,0.04,305,"7,280,000","3,956",2015-11-03,KRDRVOPK2I,2015-12-10,205.0,253.35,252.12
301KC205,코스피200 P 201512 205.0,0.03,574,"11,450,000","3,774",2015-11-04,KRDRVOPK2I,2015-12-10,205.0,252.95,252.33
301KC205,코스피200 P 201512 205.0,0.04,234,"4,705,000","3,761",2015-11-05,KRDRVOPK2I,2015-12-10,205.0,252.55,251.79
301KC205,코스피200 P 201512 205.0,0.04,256,"5,120,000","3,693",2015-11-06,KRDRVOPK2I,2015-12-10,205.0,250.85,250.25
301KC205,코스피200 P 201512 205.0,0.05,419,"10,525,000","3,730",2015-11-09,KRDRVOPK2I,2015-12-10,205.0,250.25,249.21
301KC205,코스피200 P 201512 205.0,0.09,958,"39,660,000","4,036",2015-11-10,KRDRVOPK2I,2015-12-10,205.0,245.90,245.86
301KC205,코스피200 P 201512 205.0,0.07,"2,292","93,755,000","4,917",2015-11-11,KRDRVOPK2I,2015-12-10,205.0,246.00,245.86
301KC205,코스피200 P 201512 205.0,0.07,"4,019","144,560,000","7,009",2015-11-12,KRDRVOPK2I,2015-12-10,205.0,246.00,245.14
301KC205,코스피200 P 201512 205.0,0.07,"7,093","268,860,000","8,729",2015-11-13,KRDRVOPK2I,2015-12-10,205.0,242.80,242.71
301KC205,코스피200 P 201512 205.0,0.13,"13,513","849,940,000","11,318",2015-11-16,KRDRVOPK2I,2015-12-10,205.0,240.40,238.87
301KC205,코스피200 P 201512 205.0,0.06,"8,309","258,525,000","11,111",2015-11-17,KRDRVOPK2I,2015-12-10,205.0,241.75,241.26
301KC205,코스피200 P 201512 205.0,0.05,"3,959","100,035,000","13,061",2015-11-18,KRDRVOPK2I,2015-12-10,205.0,241.55,241.44
301KC205,코스피200 P 201512 205.0,0.02,"3,927","59,315,000","11,872",2015-11-19,KRDRVOPK2I,2015-12-10,205.0,244.95,244.79
301KC205,코스피200 P 201512 205.0,0.02,"2,943","29,125,000","10,788",2015-11-20,KRDRVOPK2I,2015-12-10,205.0,245.05,244.80
301KC205,코스피200 P 201512 205.0,0.01,"10,616","53,190,000","15,486",2015-11-23,KRDRVOPK2I,2015-12-10,205.0,247.00,245.92
301KC205,코스피200 P 201512 205.0,0.01,37,"185,000","15,474",2015-11-24,KRDRVOPK2I,2015-12-10,205.0,247.60,247.51
301KC205,코스피200 P 201512 205.0,0.01,20,"100,000","15,465",2015-11-25,KRDRVOPK2I,2015-12-10,205.0,247.35,246.58
301KC205,코스피200 P 201512 205.0,0.01,67,"335,000","15,443",2015-11-26,KRDRVOPK2I,2015-12-10,205.0,250.30,249.43
301KC205,코스피200 P 201512 205.0,0.01,1,"5,000","15,443",2015-11-27,KRDRVOPK2I,2015-12-10,205.0,249.70,249.07
301KC205,코스피200 P 201512 205.0,0.01,33,"165,000","15,431",2015-11-30,KRDRVOPK2I,2015-12-10,205.0,244.85,244.24
301KC205,코스피200 P 201512 205.0,0.01,5,"25,000","15,431",2015-12-01,KRDRVOPK2I,2015-12-10,205.0,248.50,248.70
301KC205,코스피200 P 201512 205.0,-,0,0,"15,431",2015-12-02,KRDRVOPK2I,2015-12-10,205.0,246.80,246.60
301KC205,코스피200 P 201512 205.0,0.01,6,"30,000","15,429",2015-12-03,KRDRVOPK2I,2015-12-10,205.0,244.60,244.68
301KC205,코스피200 P 201512 205.0,-,0,0,"15,429",2015-12-04,KRDRVOPK2I,2015-12-10,205.0,241.70,242.15
301KC205,코스피200 P 201512 205.0,0.01,10,"50,000","15,439",2015-12-07,KRDRVOPK2I,2015-12-10,205.0,241.50,240.68
301KC205,코스피200 P 201512 205.0,-,0,0,"15,439",2015-12-08,KRDRVOPK2I,2015-12-10,205.0,239.90,239.23
301KC205,코스피200 P 201512 205.0,-,0,0,"15,439",2015-12-09,KRDRVOPK2I,2015-12-10,205.0,239.95,239.40
301KC205,코스피200 P 201512 205.0,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,205.0,242.00,240.60
