ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC310,코스피200 C 201712 310.0,2.09,981,"492,657,500","10,423",2017-04-18,KRDRVOPK2I,2017-12-14,310.0,278.45,278.23
201MC310,코스피200 C 201712 310.0,1.86,28,"13,280,000","10,409",2017-04-19,KRDRVOPK2I,2017-12-14,310.0,276.95,276.49
201MC310,코스피200 C 201712 310.0,1.85,965,"443,252,500","11,190",2017-04-20,KRDRVOPK2I,2017-12-14,310.0,278.35,277.76
201MC310,코스피200 C 201712 310.0,2.22,433,"220,110,000","11,169",2017-04-21,KRDRVOPK2I,2017-12-14,310.0,280.80,280.05
201MC310,코스피200 C 201712 310.0,2.32,11,"6,330,000","11,173",2017-04-24,KRDRVOPK2I,2017-12-14,310.0,281.95,281.96
201MC310,코스피200 C 201712 310.0,3.00,701,"438,250,000","11,074",2017-04-25,KRDRVOPK2I,2017-12-14,310.0,285.30,285.41
201MC310,코스피200 C 201712 310.0,3.62,"1,996","1,601,882,500","11,226",2017-04-26,KRDRVOPK2I,2017-12-14,310.0,286.55,286.78
201MC310,코스피200 C 201712 310.0,3.48,17,"15,210,000","11,215",2017-04-27,KRDRVOPK2I,2017-12-14,310.0,287.45,287.34
201MC310,코스피200 C 201712 310.0,3.70,213,"200,865,000","11,294",2017-04-28,KRDRVOPK2I,2017-12-14,310.0,287.90,287.21
201MC310,코스피200 C 201712 310.0,4.41,748,"794,135,000","10,872",2017-05-02,KRDRVOPK2I,2017-12-14,310.0,290.15,289.65
201MC310,코스피200 C 201712 310.0,5.58,"1,950","2,601,692,500","10,230",2017-05-04,KRDRVOPK2I,2017-12-14,310.0,292.85,292.47
201MC310,코스피200 C 201712 310.0,7.80,232,"368,117,500","10,090",2017-05-08,KRDRVOPK2I,2017-12-14,310.0,300.80,299.86
201MC310,코스피200 C 201712 310.0,7.50,578,"1,389,187,500","9,710",2017-05-10,KRDRVOPK2I,2017-12-14,310.0,296.55,296.19
201MC310,코스피200 C 201712 310.0,8.53,"2,265","4,550,397,500","10,603",2017-05-11,KRDRVOPK2I,2017-12-14,310.0,300.20,299.75
201MC310,코스피200 C 201712 310.0,7.19,290,"546,112,500","10,571",2017-05-12,KRDRVOPK2I,2017-12-14,310.0,298.75,298.25
201MC310,코스피200 C 201712 310.0,8.00,"3,440","6,808,692,500","9,434",2017-05-15,KRDRVOPK2I,2017-12-14,310.0,299.75,298.87
201MC310,코스피200 C 201712 310.0,7.86,609,"1,271,485,000","9,438",2017-05-16,KRDRVOPK2I,2017-12-14,310.0,299.35,299.67
201MC310,코스피200 C 201712 310.0,7.50,662,"1,264,970,000","9,622",2017-05-17,KRDRVOPK2I,2017-12-14,310.0,299.60,299.34
201MC310,코스피200 C 201712 310.0,7.25,"1,553","2,824,762,500","9,348",2017-05-18,KRDRVOPK2I,2017-12-14,310.0,298.75,298.47
201MC310,코스피200 C 201712 310.0,7.15,18,"32,365,000","9,348",2017-05-19,KRDRVOPK2I,2017-12-14,310.0,298.35,298.08
201MC310,코스피200 C 201712 310.0,8.25,15,"30,012,500","9,350",2017-05-22,KRDRVOPK2I,2017-12-14,310.0,300.70,300.63
201MC310,코스피200 C 201712 310.0,8.70,338,"774,800,000","9,348",2017-05-23,KRDRVOPK2I,2017-12-14,310.0,301.15,301.36
201MC310,코스피200 C 201712 310.0,8.80,244,"547,750,000","9,349",2017-05-24,KRDRVOPK2I,2017-12-14,310.0,302.00,301.71
201MC310,코스피200 C 201712 310.0,10.50,371,"982,062,500","9,330",2017-05-25,KRDRVOPK2I,2017-12-14,310.0,305.60,305.22
201MC310,코스피200 C 201712 310.0,12.45,57,"175,400,000","9,328",2017-05-26,KRDRVOPK2I,2017-12-14,310.0,307.45,306.96
201MC310,코스피200 C 201712 310.0,12.10,415,"1,267,825,000","9,175",2017-05-29,KRDRVOPK2I,2017-12-14,310.0,306.90,306.52
201MC310,코스피200 C 201712 310.0,10.45,"1,513","4,384,325,000","10,683",2017-05-30,KRDRVOPK2I,2017-12-14,310.0,304.45,304.59
201MC310,코스피200 C 201712 310.0,-,0,0,"10,683",2017-05-31,KRDRVOPK2I,2017-12-14,310.0,305.15,304.67
201MC310,코스피200 C 201712 310.0,10.30,3,"7,825,000","10,683",2017-06-01,KRDRVOPK2I,2017-12-14,310.0,304.25,304.03
201MC310,코스피200 C 201712 310.0,12.05,"1,477","4,326,750,000","10,181",2017-06-02,KRDRVOPK2I,2017-12-14,310.0,307.85,307.83
201MC310,코스피200 C 201712 310.0,11.80,403,"1,244,137,500","10,580",2017-06-05,KRDRVOPK2I,2017-12-14,310.0,307.70,307.33
201MC310,코스피200 C 201712 310.0,-,0,0,"10,580",2017-06-07,KRDRVOPK2I,2017-12-14,310.0,305.50,305.68
201MC310,코스피200 C 201712 310.0,11.10,4,"10,725,000","10,580",2017-06-08,KRDRVOPK2I,2017-12-14,310.0,306.75,306.25
201MC310,코스피200 C 201712 310.0,12.10,"1,111","3,003,375,000","11,280",2017-06-09,KRDRVOPK2I,2017-12-14,310.0,309.90,309.38
201MC310,코스피200 C 201712 310.0,10.20,234,"585,500,000","11,280",2017-06-12,KRDRVOPK2I,2017-12-14,310.0,306.65,306.24
201MC310,코스피200 C 201712 310.0,11.10,27,"74,325,000","11,254",2017-06-13,KRDRVOPK2I,2017-12-14,310.0,308.40,308.02
201MC310,코스피200 C 201712 310.0,10.80,802,"2,268,050,000","11,054",2017-06-14,KRDRVOPK2I,2017-12-14,310.0,308.75,307.95
201MC310,코스피200 C 201712 310.0,10.40,79,"205,262,500","11,045",2017-06-15,KRDRVOPK2I,2017-12-14,310.0,307.00,306.69
201MC310,코스피200 C 201712 310.0,-,0,0,"11,045",2017-06-16,KRDRVOPK2I,2017-12-14,310.0,307.35,306.79
201MC310,코스피200 C 201712 310.0,11.15,101,"283,537,500","10,965",2017-06-19,KRDRVOPK2I,2017-12-14,310.0,309.15,308.61
201MC310,코스피200 C 201712 310.0,11.65,263,"772,587,500","10,945",2017-06-20,KRDRVOPK2I,2017-12-14,310.0,309.45,309.31
201MC310,코스피200 C 201712 310.0,10.50,37,"93,812,500","10,945",2017-06-21,KRDRVOPK2I,2017-12-14,310.0,308.15,307.52
201MC310,코스피200 C 201712 310.0,11.15,621,"1,648,037,500","11,524",2017-06-22,KRDRVOPK2I,2017-12-14,310.0,309.90,309.47
201MC310,코스피200 C 201712 310.0,-,0,0,"11,524",2017-06-23,KRDRVOPK2I,2017-12-14,310.0,310.60,310.26
201MC310,코스피200 C 201712 310.0,12.85,64,"205,312,500","11,460",2017-06-26,KRDRVOPK2I,2017-12-14,310.0,311.90,311.89
201MC310,코스피200 C 201712 310.0,12.60,2,"6,350,000","11,458",2017-06-27,KRDRVOPK2I,2017-12-14,310.0,312.45,312.12
201MC310,코스피200 C 201712 310.0,12.20,77,"235,637,500","11,381",2017-06-28,KRDRVOPK2I,2017-12-14,310.0,311.60,310.84
201MC310,코스피200 C 201712 310.0,13.20,315,"1,018,300,000","11,366",2017-06-29,KRDRVOPK2I,2017-12-14,310.0,313.70,312.56
201MC310,코스피200 C 201712 310.0,12.50,1,"3,125,000","11,365",2017-06-30,KRDRVOPK2I,2017-12-14,310.0,312.90,311.76
201MC310,코스피200 C 201712 310.0,-,490,"1,536,625,000","11,275",2017-07-03,KRDRVOPK2I,2017-12-14,310.0,313.30,312.39
201MC310,코스피200 C 201712 310.0,-,0,0,"11,275",2017-07-04,KRDRVOPK2I,2017-12-14,310.0,311.00,310.46
201MC310,코스피200 C 201712 310.0,-,"1,000","2,797,500,000","11,365",2017-07-05,KRDRVOPK2I,2017-12-14,310.0,312.45,311.77
201MC310,코스피200 C 201712 310.0,12.20,440,"1,229,787,500","11,616",2017-07-06,KRDRVOPK2I,2017-12-14,310.0,312.45,311.88
201MC310,코스피200 C 201712 310.0,-,400,"1,202,500,000","11,416",2017-07-07,KRDRVOPK2I,2017-12-14,310.0,311.60,310.66
201MC310,코스피200 C 201712 310.0,-,0,0,"11,416",2017-07-10,KRDRVOPK2I,2017-12-14,310.0,312.15,311.46
201MC310,코스피200 C 201712 310.0,12.45,471,"1,451,700,000","11,597",2017-07-11,KRDRVOPK2I,2017-12-14,310.0,314.05,313.59
201MC310,코스피200 C 201712 310.0,12.70,214,"700,600,000","11,553",2017-07-12,KRDRVOPK2I,2017-12-14,310.0,313.95,313.58
201MC310,코스피200 C 201712 310.0,15.10,246,"955,250,000","11,519",2017-07-13,KRDRVOPK2I,2017-12-14,310.0,317.90,316.35
201MC310,코스피200 C 201712 310.0,15.85,1,"3,962,500","11,519",2017-07-14,KRDRVOPK2I,2017-12-14,310.0,318.05,317.35
201MC310,코스피200 C 201712 310.0,15.80,1,"3,950,000","11,518",2017-07-17,KRDRVOPK2I,2017-12-14,310.0,318.85,318.52
201MC310,코스피200 C 201712 310.0,15.50,2,"7,725,000","11,517",2017-07-18,KRDRVOPK2I,2017-12-14,310.0,319.40,318.65
201MC310,코스피200 C 201712 310.0,15.60,3,"11,700,000","11,517",2017-07-19,KRDRVOPK2I,2017-12-14,310.0,320.05,318.91
201MC310,코스피200 C 201712 310.0,16.75,13,"55,012,500","11,505",2017-07-20,KRDRVOPK2I,2017-12-14,310.0,320.95,320.61
201MC310,코스피200 C 201712 310.0,17.70,1,"4,425,000","11,505",2017-07-21,KRDRVOPK2I,2017-12-14,310.0,322.45,321.79
201MC310,코스피200 C 201712 310.0,-,0,0,"11,505",2017-07-24,KRDRVOPK2I,2017-12-14,310.0,322.60,322.01
201MC310,코스피200 C 201712 310.0,16.30,78,"331,062,500","11,522",2017-07-25,KRDRVOPK2I,2017-12-14,310.0,321.00,320.15
201MC310,코스피200 C 201712 310.0,15.75,1,"3,937,500","11,522",2017-07-26,KRDRVOPK2I,2017-12-14,310.0,320.30,319.46
201MC310,코스피200 C 201712 310.0,-,0,0,"11,522",2017-07-27,KRDRVOPK2I,2017-12-14,310.0,321.20,320.51
201MC310,코스피200 C 201712 310.0,13.05,29,"98,900,000","11,519",2017-07-28,KRDRVOPK2I,2017-12-14,310.0,313.90,314.13
201MC310,코스피200 C 201712 310.0,12.50,2,"6,175,000","11,518",2017-07-31,KRDRVOPK2I,2017-12-14,310.0,314.90,314.60
201MC310,코스피200 C 201712 310.0,14.45,45,"163,650,000","11,494",2017-08-01,KRDRVOPK2I,2017-12-14,310.0,317.90,317.04
201MC310,코스피200 C 201712 310.0,-,0,0,"11,494",2017-08-02,KRDRVOPK2I,2017-12-14,310.0,318.50,317.69
201MC310,코스피200 C 201712 310.0,11.00,710,"1,864,625,000","11,292",2017-08-03,KRDRVOPK2I,2017-12-14,310.0,313.00,312.29
201MC310,코스피200 C 201712 310.0,11.50,411,"1,151,537,500","11,096",2017-08-04,KRDRVOPK2I,2017-12-14,310.0,314.20,313.46
201MC310,코스피200 C 201712 310.0,-,0,0,"11,096",2017-08-07,KRDRVOPK2I,2017-12-14,310.0,314.25,313.96
201MC310,코스피200 C 201712 310.0,10.80,3,"8,100,000","11,096",2017-08-08,KRDRVOPK2I,2017-12-14,310.0,314.20,313.40
201MC310,코스피200 C 201712 310.0,9.80,7,"17,000,000","11,092",2017-08-09,KRDRVOPK2I,2017-12-14,310.0,310.00,309.52
201MC310,코스피200 C 201712 310.0,9.45,140,"324,657,500","11,183",2017-08-10,KRDRVOPK2I,2017-12-14,310.0,308.60,308.37
201MC310,코스피200 C 201712 310.0,7.36,304,"600,365,000","11,422",2017-08-11,KRDRVOPK2I,2017-12-14,310.0,302.85,302.72
201MC310,코스피200 C 201712 310.0,7.65,795,"1,488,612,500","11,979",2017-08-14,KRDRVOPK2I,2017-12-14,310.0,305.95,304.93
201MC310,코스피200 C 201712 310.0,8.12,117,"241,907,500","11,994",2017-08-16,KRDRVOPK2I,2017-12-14,310.0,307.60,307.16
201MC310,코스피200 C 201712 310.0,8.39,704,"1,430,930,000","11,535",2017-08-17,KRDRVOPK2I,2017-12-14,310.0,309.25,309.02
201MC310,코스피200 C 201712 310.0,8.13,109,"215,855,000","11,536",2017-08-18,KRDRVOPK2I,2017-12-14,310.0,309.10,308.39
201MC310,코스피200 C 201712 310.0,7.85,43,"87,272,500","11,538",2017-08-21,KRDRVOPK2I,2017-12-14,310.0,308.40,308.14
201MC310,코스피200 C 201712 310.0,8.70,22,"47,752,500","11,551",2017-08-22,KRDRVOPK2I,2017-12-14,310.0,310.05,309.34
201MC310,코스피200 C 201712 310.0,8.70,602,"1,391,850,000","11,661",2017-08-23,KRDRVOPK2I,2017-12-14,310.0,309.95,309.71
201MC310,코스피200 C 201712 310.0,9.49,711,"1,652,627,500","11,956",2017-08-24,KRDRVOPK2I,2017-12-14,310.0,311.45,310.73
201MC310,코스피200 C 201712 310.0,10.00,303,"749,925,000","11,956",2017-08-25,KRDRVOPK2I,2017-12-14,310.0,311.60,311.21
201MC310,코스피200 C 201712 310.0,8.70,24,"51,830,000","11,958",2017-08-28,KRDRVOPK2I,2017-12-14,310.0,309.55,309.53
201MC310,코스피200 C 201712 310.0,8.20,"1,898","3,606,847,500","12,238",2017-08-29,KRDRVOPK2I,2017-12-14,310.0,308.50,308.64
201MC310,코스피200 C 201712 310.0,8.34,"1,503","2,582,510,000","12,324",2017-08-30,KRDRVOPK2I,2017-12-14,310.0,310.35,309.65
201MC310,코스피200 C 201712 310.0,8.01,901,"1,960,002,500","12,724",2017-08-31,KRDRVOPK2I,2017-12-14,310.0,308.00,308.28
201MC310,코스피200 C 201712 310.0,7.93,767,"1,715,755,000","12,736",2017-09-01,KRDRVOPK2I,2017-12-14,310.0,307.65,307.78
201MC310,코스피200 C 201712 310.0,6.30,56,"88,782,500","12,736",2017-09-04,KRDRVOPK2I,2017-12-14,310.0,304.85,304.19
201MC310,코스피200 C 201712 310.0,6.30,"1,031","1,627,337,500","13,115",2017-09-05,KRDRVOPK2I,2017-12-14,310.0,304.05,304.06
201MC310,코스피200 C 201712 310.0,6.10,12,"17,617,500","13,119",2017-09-06,KRDRVOPK2I,2017-12-14,310.0,303.65,303.18
201MC310,코스피200 C 201712 310.0,7.40,782,"1,396,785,000","12,803",2017-09-07,KRDRVOPK2I,2017-12-14,310.0,307.55,306.97
201MC310,코스피200 C 201712 310.0,7.64,419,"801,212,500","12,804",2017-09-08,KRDRVOPK2I,2017-12-14,310.0,307.60,307.43
201MC310,코스피200 C 201712 310.0,8.70,"1,016","1,905,687,500","12,505",2017-09-11,KRDRVOPK2I,2017-12-14,310.0,310.60,309.83
201MC310,코스피200 C 201712 310.0,8.02,576,"1,296,067,500","12,287",2017-09-12,KRDRVOPK2I,2017-12-14,310.0,310.55,310.42
201MC310,코스피200 C 201712 310.0,8.32,2,"4,110,000","12,285",2017-09-13,KRDRVOPK2I,2017-12-14,310.0,309.90,310.00
201MC310,코스피200 C 201712 310.0,9.30,245,"509,302,500","12,284",2017-09-14,KRDRVOPK2I,2017-12-14,310.0,311.60,312.52
201MC310,코스피200 C 201712 310.0,10.00,34,"75,775,000","12,283",2017-09-15,KRDRVOPK2I,2017-12-14,310.0,314.55,313.69
201MC310,코스피200 C 201712 310.0,13.10,120,"318,162,500","12,289",2017-09-18,KRDRVOPK2I,2017-12-14,310.0,320.05,318.93
201MC310,코스피200 C 201712 310.0,13.30,16,"53,512,500","12,287",2017-09-19,KRDRVOPK2I,2017-12-14,310.0,319.40,318.51
201MC310,코스피200 C 201712 310.0,13.10,410,"1,342,212,500","12,688",2017-09-20,KRDRVOPK2I,2017-12-14,310.0,319.15,318.48
201MC310,코스피200 C 201712 310.0,-,950,"3,087,500,000","13,128",2017-09-21,KRDRVOPK2I,2017-12-14,310.0,319.40,318.25
201MC310,코스피200 C 201712 310.0,11.40,20,"59,312,500","13,128",2017-09-22,KRDRVOPK2I,2017-12-14,310.0,317.10,316.71
201MC310,코스피200 C 201712 310.0,-,0,0,"13,128",2017-09-25,KRDRVOPK2I,2017-12-14,310.0,317.15,316.40
201MC310,코스피200 C 201712 310.0,10.30,"1,205","3,223,212,500","13,236",2017-09-26,KRDRVOPK2I,2017-12-14,310.0,315.15,314.29
201MC310,코스피200 C 201712 310.0,10.30,205,"525,275,000","13,131",2017-09-27,KRDRVOPK2I,2017-12-14,310.0,314.75,313.82
201MC310,코스피200 C 201712 310.0,10.15,501,"1,240,037,500","13,631",2017-09-28,KRDRVOPK2I,2017-12-14,310.0,314.95,313.85
201MC310,코스피200 C 201712 310.0,11.00,2,"5,500,000","13,631",2017-09-29,KRDRVOPK2I,2017-12-14,310.0,317.65,316.27
201MC310,코스피200 C 201712 310.0,16.00,382,"1,573,287,500","13,629",2017-10-10,KRDRVOPK2I,2017-12-14,310.0,323.50,322.49
201MC310,코스피200 C 201712 310.0,17.70,27,"121,462,500","13,629",2017-10-11,KRDRVOPK2I,2017-12-14,310.0,326.60,326.12
201MC310,코스피200 C 201712 310.0,19.90,"1,210","5,868,950,000","13,624",2017-10-12,KRDRVOPK2I,2017-12-14,310.0,329.00,328.11
201MC310,코스피200 C 201712 310.0,19.85,850,"4,344,437,500","12,786",2017-10-13,KRDRVOPK2I,2017-12-14,310.0,328.65,327.35
201MC310,코스피200 C 201712 310.0,20.35,67,"350,275,000","12,759",2017-10-16,KRDRVOPK2I,2017-12-14,310.0,328.85,327.82
201MC310,코스피200 C 201712 310.0,20.75,28,"145,025,000","12,757",2017-10-17,KRDRVOPK2I,2017-12-14,310.0,329.15,328.51
201MC310,코스피200 C 201712 310.0,20.35,24,"121,850,000","12,741",2017-10-18,KRDRVOPK2I,2017-12-14,310.0,329.20,328.40
201MC310,코스피200 C 201712 310.0,19.10,5,"25,362,500","12,738",2017-10-19,KRDRVOPK2I,2017-12-14,310.0,327.45,326.47
201MC310,코스피200 C 201712 310.0,20.30,14,"71,675,000","12,739",2017-10-20,KRDRVOPK2I,2017-12-14,310.0,329.60,328.89
201MC310,코스피200 C 201712 310.0,21.00,8,"41,912,500","12,737",2017-10-23,KRDRVOPK2I,2017-12-14,310.0,330.40,329.45
201MC310,코스피200 C 201712 310.0,20.90,3,"15,737,500","12,737",2017-10-24,KRDRVOPK2I,2017-12-14,310.0,329.90,328.96
201MC310,코스피200 C 201712 310.0,21.05,2,"10,462,500","12,738",2017-10-25,KRDRVOPK2I,2017-12-14,310.0,330.10,329.31
201MC310,코스피200 C 201712 310.0,-,0,0,"12,738",2017-10-26,KRDRVOPK2I,2017-12-14,310.0,327.10,326.99
201MC310,코스피200 C 201712 310.0,21.00,3,"15,625,000","12,738",2017-10-27,KRDRVOPK2I,2017-12-14,310.0,330.20,329.23
201MC310,코스피200 C 201712 310.0,21.30,4,"21,950,000","12,739",2017-10-30,KRDRVOPK2I,2017-12-14,310.0,330.80,330.38
201MC310,코스피200 C 201712 310.0,24.95,38,"225,775,000","12,733",2017-10-31,KRDRVOPK2I,2017-12-14,310.0,334.40,333.57
201MC310,코스피200 C 201712 310.0,30.10,49,"347,525,000","12,718",2017-11-01,KRDRVOPK2I,2017-12-14,310.0,339.90,338.76
201MC310,코스피200 C 201712 310.0,28.25,62,"459,375,000","12,716",2017-11-02,KRDRVOPK2I,2017-12-14,310.0,338.40,337.53
201MC310,코스피200 C 201712 310.0,29.35,28,"202,287,500","12,716",2017-11-03,KRDRVOPK2I,2017-12-14,310.0,339.70,338.83
201MC310,코스피200 C 201712 310.0,27.45,4,"27,650,000","12,716",2017-11-06,KRDRVOPK2I,2017-12-14,310.0,337.50,337.40
201MC310,코스피200 C 201712 310.0,28.10,22,"153,700,000","12,713",2017-11-07,KRDRVOPK2I,2017-12-14,310.0,337.10,336.76
201MC310,코스피200 C 201712 310.0,28.70,18,"126,562,500","12,716",2017-11-08,KRDRVOPK2I,2017-12-14,310.0,338.60,337.80
201MC310,코스피200 C 201712 310.0,27.25,29,"198,612,500","12,719",2017-11-09,KRDRVOPK2I,2017-12-14,310.0,337.00,337.14
201MC310,코스피200 C 201712 310.0,26.45,160,"1,061,562,500","12,716",2017-11-10,KRDRVOPK2I,2017-12-14,310.0,336.25,335.96
201MC310,코스피200 C 201712 310.0,25.00,157,"1,029,025,000","12,654",2017-11-13,KRDRVOPK2I,2017-12-14,310.0,334.90,334.33
201MC310,코스피200 C 201712 310.0,-,0,0,"12,654",2017-11-14,KRDRVOPK2I,2017-12-14,310.0,334.65,333.62
201MC310,코스피200 C 201712 310.0,22.70,6,"34,225,000","12,660",2017-11-15,KRDRVOPK2I,2017-12-14,310.0,332.50,332.17
201MC310,코스피200 C 201712 310.0,-,0,0,"12,660",2017-11-16,KRDRVOPK2I,2017-12-14,310.0,334.65,334.36
201MC310,코스피200 C 201712 310.0,25.25,1,"6,312,500","12,659",2017-11-17,KRDRVOPK2I,2017-12-14,310.0,334.30,334.18
201MC310,코스피200 C 201712 310.0,23.75,2,"11,812,500","12,659",2017-11-20,KRDRVOPK2I,2017-12-14,310.0,332.80,332.92
201MC310,코스피200 C 201712 310.0,24.30,19,"115,675,000","12,646",2017-11-21,KRDRVOPK2I,2017-12-14,310.0,334.20,333.51
201MC310,코스피200 C 201712 310.0,25.55,68,"440,112,500","12,609",2017-11-22,KRDRVOPK2I,2017-12-14,310.0,335.90,335.49
201MC310,코스피200 C 201712 310.0,24.85,3,"18,637,500","12,609",2017-11-23,KRDRVOPK2I,2017-12-14,310.0,334.80,334.51
201MC310,코스피200 C 201712 310.0,25.75,33,"205,025,000","12,611",2017-11-24,KRDRVOPK2I,2017-12-14,310.0,335.60,335.44
201MC310,코스피200 C 201712 310.0,20.70,56,"314,000,000","12,597",2017-11-27,KRDRVOPK2I,2017-12-14,310.0,329.25,329.53
201MC310,코스피200 C 201712 310.0,20.80,30,"152,750,000","12,601",2017-11-28,KRDRVOPK2I,2017-12-14,310.0,331.05,330.99
201MC310,코스피200 C 201712 310.0,21.20,5,"26,825,000","12,601",2017-11-29,KRDRVOPK2I,2017-12-14,310.0,331.05,330.68
201MC310,코스피200 C 201712 310.0,15.35,38,"157,750,000","12,609",2017-11-30,KRDRVOPK2I,2017-12-14,310.0,325.60,325.25
201MC310,코스피200 C 201712 310.0,15.45,12,"47,687,500","12,610",2017-12-01,KRDRVOPK2I,2017-12-14,310.0,325.20,324.78
201MC310,코스피200 C 201712 310.0,17.60,32,"134,475,000","12,615",2017-12-04,KRDRVOPK2I,2017-12-14,310.0,328.35,328.77
201MC310,코스피200 C 201712 310.0,19.60,34,"159,337,500","12,608",2017-12-05,KRDRVOPK2I,2017-12-14,310.0,329.95,329.61
201MC310,코스피200 C 201712 310.0,15.00,19,"80,550,000","12,607",2017-12-06,KRDRVOPK2I,2017-12-14,310.0,325.00,324.52
201MC310,코스피200 C 201712 310.0,13.80,25,"85,425,000","12,609",2017-12-07,KRDRVOPK2I,2017-12-14,310.0,324.05,323.59
201MC310,코스피200 C 201712 310.0,14.50,11,"40,600,000","12,604",2017-12-08,KRDRVOPK2I,2017-12-14,310.0,324.75,324.68
201MC310,코스피200 C 201712 310.0,15.25,15,"55,250,000","12,597",2017-12-11,KRDRVOPK2I,2017-12-14,310.0,324.85,325.09
201MC310,코스피200 C 201712 310.0,14.00,34,"118,687,500","12,586",2017-12-12,KRDRVOPK2I,2017-12-14,310.0,323.80,324.07
201MC310,코스피200 C 201712 310.0,15.40,17,"63,425,000","12,586",2017-12-13,KRDRVOPK2I,2017-12-14,310.0,326.20,326.18
201MC310,코스피200 C 201712 310.0,18.50,80,"398,012,500",0,2017-12-14,KRDRVOPK2I,2017-12-14,310.0,327.65,324.74
