ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-07,KRDRVOPK2I,2021-06-10,340.0,268.70,267.67
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-08,KRDRVOPK2I,2021-06-10,340.0,272.25,271.36
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-10,KRDRVOPK2I,2021-06-10,340.0,270.35,268.80
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-11,KRDRVOPK2I,2021-06-10,340.0,272.30,271.30
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-14,KRDRVOPK2I,2021-06-10,340.0,274.80,274.23
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2021-06-10,340.0,275.35,274.34
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-16,KRDRVOPK2I,2021-06-10,340.0,276.95,276.32
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-17,KRDRVOPK2I,2021-06-10,340.0,275.80,275.57
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-18,KRDRVOPK2I,2021-06-10,340.0,273.40,272.81
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-21,KRDRVOPK2I,2021-06-10,340.0,274.55,273.79
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-22,KRDRVOPK2I,2021-06-10,340.0,278.20,277.41
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-23,KRDRVOPK2I,2021-06-10,340.0,276.65,276.23
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-24,KRDRVOPK2I,2021-06-10,340.0,277.60,276.70
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-25,KRDRVOPK2I,2021-06-10,340.0,277.30,277.07
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-28,KRDRVOPK2I,2021-06-10,340.0,278.45,277.78
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-29,KRDRVOPK2I,2021-06-10,340.0,277.80,277.55
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-30,KRDRVOPK2I,2021-06-10,340.0,275.70,275.51
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-10-31,KRDRVOPK2I,2021-06-10,340.0,276.50,275.82
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-01,KRDRVOPK2I,2021-06-10,340.0,278.80,278.43
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-04,KRDRVOPK2I,2021-06-10,340.0,283.20,282.54
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-05,KRDRVOPK2I,2021-06-10,340.0,284.55,284.38
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-06,KRDRVOPK2I,2021-06-10,340.0,284.95,284.52
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-07,KRDRVOPK2I,2021-06-10,340.0,284.65,284.37
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-08,KRDRVOPK2I,2021-06-10,340.0,283.55,283.13
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-11,KRDRVOPK2I,2021-06-10,340.0,281.20,280.85
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-12,KRDRVOPK2I,2021-06-10,340.0,284.10,283.65
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-13,KRDRVOPK2I,2021-06-10,340.0,281.85,281.28
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-14,KRDRVOPK2I,2021-06-10,340.0,284.00,283.93
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2021-06-10,340.0,288.10,287.29
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2021-06-10,340.0,287.50,287.18
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2021-06-10,340.0,286.20,286.23
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2021-06-10,340.0,282.65,282.21
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-21,KRDRVOPK2I,2021-06-10,340.0,278.30,278.28
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2021-06-10,340.0,280.00,279.43
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2021-06-10,340.0,282.80,282.19
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2021-06-10,340.0,283.20,281.83
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2021-06-10,340.0,283.05,282.85
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2021-06-10,340.0,281.95,281.23
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2021-06-10,340.0,277.55,276.78
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2021-06-10,340.0,277.85,277.44
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-03,KRDRVOPK2I,2021-06-10,340.0,276.25,276.19
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-04,KRDRVOPK2I,2021-06-10,340.0,274.80,274.15
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-05,KRDRVOPK2I,2021-06-10,340.0,274.10,273.30
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-06,KRDRVOPK2I,2021-06-10,340.0,276.70,276.56
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-09,KRDRVOPK2I,2021-06-10,340.0,277.90,278.03
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-10,KRDRVOPK2I,2021-06-10,340.0,279.45,279.31
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-11,KRDRVOPK2I,2021-06-10,340.0,280.75,280.28
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-12,KRDRVOPK2I,2021-06-10,340.0,285.00,285.11
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2021-06-10,340.0,288.00,290.11
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2021-06-10,340.0,287.25,289.76
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2021-06-10,340.0,291.70,294.40
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2021-06-10,340.0,291.30,294.22
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2021-06-10,340.0,291.60,294.31
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2021-06-10,340.0,292.25,295.31
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2021-06-10,340.0,292.00,294.87
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2021-06-10,340.0,289.70,292.90
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2021-06-10,340.0,291.50,294.06
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2021-06-10,340.0,296.65,295.20
301R6340,코스피200 P 202106 340.0,-,0,0,0,2019-12-30,KRDRVOPK2I,2021-06-10,340.0,295.20,293.77
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-02,KRDRVOPK2I,2021-06-10,340.0,290.75,290.35
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-03,KRDRVOPK2I,2021-06-10,340.0,291.50,290.74
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-06,KRDRVOPK2I,2021-06-10,340.0,289.00,288.43
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-07,KRDRVOPK2I,2021-06-10,340.0,292.40,291.23
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-08,KRDRVOPK2I,2021-06-10,340.0,290.15,289.42
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2021-06-10,340.0,295.00,294.41
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2021-06-10,340.0,297.65,297.06
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2021-06-10,340.0,300.65,300.13
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-14,KRDRVOPK2I,2021-06-10,340.0,302.00,301.53
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-15,KRDRVOPK2I,2021-06-10,340.0,300.20,299.74
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-16,KRDRVOPK2I,2021-06-10,340.0,303.15,302.78
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-17,KRDRVOPK2I,2021-06-10,340.0,303.80,303.30
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-20,KRDRVOPK2I,2021-06-10,340.0,306.35,305.58
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-21,KRDRVOPK2I,2021-06-10,340.0,302.00,302.11
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-22,KRDRVOPK2I,2021-06-10,340.0,306.75,306.08
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-23,KRDRVOPK2I,2021-06-10,340.0,302.85,302.33
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-28,KRDRVOPK2I,2021-06-10,340.0,293.00,292.77
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-29,KRDRVOPK2I,2021-06-10,340.0,294.15,293.98
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-30,KRDRVOPK2I,2021-06-10,340.0,288.00,288.37
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-01-31,KRDRVOPK2I,2021-06-10,340.0,285.15,284.53
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-03,KRDRVOPK2I,2021-06-10,340.0,285.20,285.05
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-04,KRDRVOPK2I,2021-06-10,340.0,291.40,290.68
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-05,KRDRVOPK2I,2021-06-10,340.0,292.30,292.02
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-06,KRDRVOPK2I,2021-06-10,340.0,301.40,300.65
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-07,KRDRVOPK2I,2021-06-10,340.0,298.00,298.21
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-10,KRDRVOPK2I,2021-06-10,340.0,296.45,296.24
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-11,KRDRVOPK2I,2021-06-10,340.0,299.80,299.28
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-12,KRDRVOPK2I,2021-06-10,340.0,301.85,301.54
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2021-06-10,340.0,300.45,300.93
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2021-06-10,340.0,303.35,303.01
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2021-06-10,340.0,302.95,302.76
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2021-06-10,340.0,297.80,297.74
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2021-06-10,340.0,298.75,298.33
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2021-06-10,340.0,297.40,296.65
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2021-06-10,340.0,291.90,292.42
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-24,KRDRVOPK2I,2021-06-10,340.0,281.15,281.02
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2021-06-10,340.0,284.70,284.24
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2021-06-10,340.0,280.00,279.94
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2021-06-10,340.0,277.75,277.09
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2021-06-10,340.0,267.85,268.02
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2021-06-10,340.0,270.90,270.37
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2021-06-10,340.0,272.30,271.56
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2021-06-10,340.0,278.25,278.13
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2021-06-10,340.0,281.25,281.38
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2021-06-10,340.0,274.20,275.10
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2021-06-10,340.0,262.35,263.11
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2021-06-10,340.0,265.00,264.67
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2021-06-10,340.0,256.90,257.01
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2021-06-10,340.0,245.60,247.62
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2021-06-10,340.0,240.55,240.65
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2021-06-10,340.0,229.55,232.97
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2021-06-10,340.0,224.40,226.89
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2021-06-10,340.0,211.60,215.83
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2021-06-10,340.0,197.50,199.28
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2021-06-10,340.0,215.55,213.67
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2021-06-10,340.0,199.40,201.87
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2021-06-10,340.0,220.00,220.34
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2021-06-10,340.0,232.50,232.89
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2021-06-10,340.0,227.60,229.34
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2021-06-10,340.0,233.40,233.79
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2021-06-10,340.0,230.30,232.45
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2021-06-10,340.0,236.00,236.82
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2021-06-10,340.0,225.15,226.35
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2021-06-10,340.0,231.65,231.84
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2021-06-10,340.0,231.65,231.70
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2021-06-10,340.0,240.70,240.81
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2021-06-10,340.0,245.25,244.87
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2021-06-10,340.0,241.50,241.89
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2021-06-10,340.0,245.05,245.61
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2021-06-10,340.0,247.10,248.00
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2021-06-10,340.0,242.00,243.40
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2021-06-10,340.0,246.80,247.45
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2021-06-10,340.0,247.20,247.10
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2021-06-10,340.0,254.75,255.02
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2021-06-10,340.0,251.20,252.14
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2021-06-10,340.0,248.40,249.40
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2021-06-10,340.0,250.75,251.88
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2021-06-10,340.0,254.15,253.74
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2021-06-10,340.0,248.95,250.28
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2021-06-10,340.0,254.55,254.84
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2021-06-10,340.0,256.00,256.39
301R6340,코스피200 P 202106 340.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2021-06-10,340.0,258.10,258.15
