ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S5352,코스피200 C 202205 352.5,8.61,"1,498","3,170,180,000","2,605",2022-04-19,KRDRVOPK2I,2022-05-12,352.5,357.20,357.36
201S5352,코스피200 C 202205 352.5,8.32,"1,218","2,442,332,500","2,870",2022-04-20,KRDRVOPK2I,2022-05-12,352.5,356.95,357.52
201S5352,코스피200 C 202205 352.5,9.11,267,"644,382,500","2,814",2022-04-21,KRDRVOPK2I,2022-05-12,352.5,358.90,359.02
201S5352,코스피200 C 202205 352.5,6.51,"3,674","5,938,842,500","4,141",2022-04-22,KRDRVOPK2I,2022-05-12,352.5,354.55,355.43
201S5352,코스피200 C 202205 352.5,3.95,"8,766","9,788,117,500","5,002",2022-04-25,KRDRVOPK2I,2022-05-12,352.5,348.35,348.98
201S5352,코스피200 C 202205 352.5,4.16,"10,732","11,927,850,000","5,061",2022-04-26,KRDRVOPK2I,2022-05-12,352.5,350.05,350.67
201S5352,코스피200 C 202205 352.5,2.67,"60,951","36,404,255,000","8,379",2022-04-27,KRDRVOPK2I,2022-05-12,352.5,345.40,346.21
201S5352,코스피200 C 202205 352.5,3.70,"60,623","42,415,035,000","9,331",2022-04-28,KRDRVOPK2I,2022-05-12,352.5,349.90,350.16
201S5352,코스피200 C 202205 352.5,6.17,"17,269","21,290,107,500","9,288",2022-04-29,KRDRVOPK2I,2022-05-12,352.5,355.60,355.08
201S5352,코스피200 C 202205 352.5,5.20,"10,186","12,257,745,000","9,680",2022-05-02,KRDRVOPK2I,2022-05-12,352.5,353.45,354.02
201S5352,코스피200 C 202205 352.5,4.50,"7,334","9,822,680,000","10,118",2022-05-03,KRDRVOPK2I,2022-05-12,352.5,352.85,353.32
201S5352,코스피200 C 202205 352.5,4.55,"9,577","10,697,905,000","10,333",2022-05-04,KRDRVOPK2I,2022-05-12,352.5,353.55,353.85
201S5352,코스피200 C 202205 352.5,1.67,"94,264","41,196,407,500","13,159",2022-05-06,KRDRVOPK2I,2022-05-12,352.5,348.30,349.00
201S5352,코스피200 C 202205 352.5,0.56,"234,154","41,920,177,500","22,527",2022-05-09,KRDRVOPK2I,2022-05-12,352.5,345.30,345.41
201S5352,코스피200 C 202205 352.5,0.13,"258,697","6,779,435,000","30,409",2022-05-10,KRDRVOPK2I,2022-05-12,352.5,343.10,343.67
201S5352,코스피200 C 202205 352.5,0.03,"255,216","2,573,602,500","44,228",2022-05-11,KRDRVOPK2I,2022-05-12,352.5,343.05,343.44
201S5352,코스피200 C 202205 352.5,0.01,"25,600","131,470,000",0,2022-05-12,KRDRVOPK2I,2022-05-12,352.5,337.80,337.94
