ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8160,코스피200 C 200908 160.0,33.65,73,"245,420,000","3,942",2009-07-21,KRDRVOPK2I,2009-08-13,160.0,193.70,193.62
201D8160,코스피200 C 200908 160.0,34.25,230,"782,590,000","3,938",2009-07-22,KRDRVOPK2I,2009-08-13,160.0,194.50,194.29
201D8160,코스피200 C 200908 160.0,34.50,39,"136,755,000","3,918",2009-07-23,KRDRVOPK2I,2009-08-13,160.0,194.70,194.40
201D8160,코스피200 C 200908 160.0,35.00,49,"175,110,000","3,942",2009-07-24,KRDRVOPK2I,2009-08-13,160.0,195.95,195.13
201D8160,코스피200 C 200908 160.0,37.70,61,"233,295,000","3,949",2009-07-27,KRDRVOPK2I,2009-08-13,160.0,198.05,198.07
201D8160,코스피200 C 200908 160.0,38.65,26,"99,765,000","3,965",2009-07-28,KRDRVOPK2I,2009-08-13,160.0,198.90,198.52
201D8160,코스피200 C 200908 160.0,38.15,39,"149,690,000","3,979",2009-07-29,KRDRVOPK2I,2009-08-13,160.0,198.00,198.24
201D8160,코스피200 C 200908 160.0,38.05,19,"72,140,000","3,997",2009-07-30,KRDRVOPK2I,2009-08-13,160.0,200.15,199.88
201D8160,코스피200 C 200908 160.0,42.75,138,"589,090,000","3,925",2009-07-31,KRDRVOPK2I,2009-08-13,160.0,203.20,202.96
201D8160,코스피200 C 200908 160.0,43.20,96,"419,795,000","3,895",2009-08-03,KRDRVOPK2I,2009-08-13,160.0,203.60,203.81
201D8160,코스피200 C 200908 160.0,43.70,25,"110,725,000","3,878",2009-08-04,KRDRVOPK2I,2009-08-13,160.0,204.05,204.10
201D8160,코스피200 C 200908 160.0,42.55,8,"34,645,000","3,873",2009-08-05,KRDRVOPK2I,2009-08-13,160.0,203.30,203.19
201D8160,코스피200 C 200908 160.0,43.25,21,"91,330,000","3,883",2009-08-06,KRDRVOPK2I,2009-08-13,160.0,203.90,203.74
201D8160,코스피200 C 200908 160.0,44.90,22,"97,065,000","3,885",2009-08-07,KRDRVOPK2I,2009-08-13,160.0,205.20,204.95
201D8160,코스피200 C 200908 160.0,45.15,13,"58,405,000","3,878",2009-08-10,KRDRVOPK2I,2009-08-13,160.0,205.15,204.77
201D8160,코스피200 C 200908 160.0,44.90,5,"22,380,000","3,873",2009-08-11,KRDRVOPK2I,2009-08-13,160.0,205.25,204.96
201D8160,코스피200 C 200908 160.0,43.00,463,"1,954,455,000","3,412",2009-08-12,KRDRVOPK2I,2009-08-13,160.0,202.40,202.67
201D8160,코스피200 C 200908 160.0,44.50,"1,507","6,658,920,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,160.0,204.20,202.46
