ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6262,코스피200 P 201206 262.5,4.60,38,"17,835,000","2,648",2012-04-06,KRDRVOPK2I,2012-06-14,262.5,271.65,269.97
301G6262,코스피200 P 201206 262.5,5.90,163,"95,765,000","2,780",2012-04-09,KRDRVOPK2I,2012-06-14,262.5,267.30,265.88
301G6262,코스피200 P 201206 262.5,6.10,391,"222,765,000","3,041",2012-04-10,KRDRVOPK2I,2012-06-14,262.5,267.45,265.38
301G6262,코스피200 P 201206 262.5,7.25,"1,858","1,350,120,000","4,379",2012-04-12,KRDRVOPK2I,2012-06-14,262.5,264.55,263.95
301G6262,코스피200 P 201206 262.5,5.40,"1,036","574,140,000","4,529",2012-04-13,KRDRVOPK2I,2012-06-14,262.5,268.15,266.86
301G6262,코스피200 P 201206 262.5,6.30,765,"498,415,000","4,614",2012-04-16,KRDRVOPK2I,2012-06-14,262.5,265.55,264.49
301G6262,코스피200 P 201206 262.5,6.65,791,"507,905,000","4,656",2012-04-17,KRDRVOPK2I,2012-06-14,262.5,264.90,263.32
301G6262,코스피200 P 201206 262.5,5.05,852,"435,975,000","4,981",2012-04-18,KRDRVOPK2I,2012-06-14,262.5,267.50,266.22
301G6262,코스피200 P 201206 262.5,5.15,"1,073","551,205,000","5,469",2012-04-19,KRDRVOPK2I,2012-06-14,262.5,266.60,265.58
301G6262,코스피200 P 201206 262.5,6.65,802,"529,400,000","5,566",2012-04-20,KRDRVOPK2I,2012-06-14,262.5,263.05,261.84
301G6262,코스피200 P 201206 262.5,6.55,"1,045","703,085,000","5,835",2012-04-23,KRDRVOPK2I,2012-06-14,262.5,262.85,261.66
301G6262,코스피200 P 201206 262.5,7.20,"1,482","1,107,725,000","6,264",2012-04-24,KRDRVOPK2I,2012-06-14,262.5,261.30,260.76
301G6262,코스피200 P 201206 262.5,7.20,"2,848","1,900,200,000","6,249",2012-04-25,KRDRVOPK2I,2012-06-14,262.5,261.50,260.82
301G6262,코스피200 P 201206 262.5,6.60,"1,658","1,081,775,000","6,563",2012-04-26,KRDRVOPK2I,2012-06-14,262.5,262.15,261.51
301G6262,코스피200 P 201206 262.5,5.60,"3,495","2,015,960,000","6,917",2012-04-27,KRDRVOPK2I,2012-06-14,262.5,263.85,263.43
301G6262,코스피200 P 201206 262.5,4.90,"1,973","969,465,000","6,777",2012-04-30,KRDRVOPK2I,2012-06-14,262.5,265.10,264.35
301G6262,코스피200 P 201206 262.5,3.80,"1,675","650,210,000","7,178",2012-05-02,KRDRVOPK2I,2012-06-14,262.5,267.35,266.61
301G6262,코스피200 P 201206 262.5,3.65,"1,721","656,200,000","7,436",2012-05-03,KRDRVOPK2I,2012-06-14,262.5,266.95,266.05
301G6262,코스피200 P 201206 262.5,4.30,"3,911","1,738,235,000","8,791",2012-05-04,KRDRVOPK2I,2012-06-14,262.5,265.00,264.40
301G6262,코스피200 P 201206 262.5,7.00,"3,094","2,124,830,000","8,788",2012-05-07,KRDRVOPK2I,2012-06-14,262.5,259.55,259.73
301G6262,코스피200 P 201206 262.5,5.60,"4,197","2,481,370,000","9,618",2012-05-08,KRDRVOPK2I,2012-06-14,262.5,261.90,261.12
301G6262,코스피200 P 201206 262.5,7.00,"4,010","2,717,225,000","9,983",2012-05-09,KRDRVOPK2I,2012-06-14,262.5,259.45,258.79
301G6262,코스피200 P 201206 262.5,7.70,"4,363","3,344,810,000","9,655",2012-05-10,KRDRVOPK2I,2012-06-14,262.5,258.15,257.89
301G6262,코스피200 P 201206 262.5,10.75,"5,726","5,326,340,000","9,389",2012-05-11,KRDRVOPK2I,2012-06-14,262.5,253.50,254.00
301G6262,코스피200 P 201206 262.5,9.85,"2,467","2,542,050,000","9,346",2012-05-14,KRDRVOPK2I,2012-06-14,262.5,254.60,254.11
301G6262,코스피200 P 201206 262.5,11.15,"1,919","2,251,485,000","9,391",2012-05-15,KRDRVOPK2I,2012-06-14,262.5,252.40,252.32
301G6262,코스피200 P 201206 262.5,19.25,"1,668","2,551,765,000","9,256",2012-05-16,KRDRVOPK2I,2012-06-14,262.5,242.10,243.93
301G6262,코스피200 P 201206 262.5,18.45,681,"1,253,085,000","9,207",2012-05-17,KRDRVOPK2I,2012-06-14,262.5,244.95,244.48
301G6262,코스피200 P 201206 262.5,26.30,924,"2,298,300,000","8,941",2012-05-18,KRDRVOPK2I,2012-06-14,262.5,236.45,235.85
301G6262,코스피200 P 201206 262.5,24.55,274,"674,060,000","8,851",2012-05-21,KRDRVOPK2I,2012-06-14,262.5,238.05,238.62
301G6262,코스피200 P 201206 262.5,20.75,74,"161,615,000","8,846",2012-05-22,KRDRVOPK2I,2012-06-14,262.5,242.05,242.66
301G6262,코스피200 P 201206 262.5,23.05,158,"350,715,000","8,840",2012-05-23,KRDRVOPK2I,2012-06-14,262.5,240.15,239.76
301G6262,코스피200 P 201206 262.5,22.00,98,"224,795,000","8,859",2012-05-24,KRDRVOPK2I,2012-06-14,262.5,240.35,240.51
301G6262,코스피200 P 201206 262.5,21.05,133,"282,420,000","8,829",2012-05-25,KRDRVOPK2I,2012-06-14,262.5,241.20,241.60
301G6262,코스피200 P 201206 262.5,17.25,41,"78,935,000","8,817",2012-05-29,KRDRVOPK2I,2012-06-14,262.5,245.15,245.26
301G6262,코스피200 P 201206 262.5,18.55,248,"463,460,000","8,814",2012-05-30,KRDRVOPK2I,2012-06-14,262.5,243.55,244.68
301G6262,코스피200 P 201206 262.5,19.30,245,"517,355,000","8,770",2012-05-31,KRDRVOPK2I,2012-06-14,262.5,243.00,244.05
301G6262,코스피200 P 201206 262.5,19.60,81,"160,200,000","8,748",2012-06-01,KRDRVOPK2I,2012-06-14,262.5,242.95,242.98
301G6262,코스피200 P 201206 262.5,25.70,228,"558,995,000","8,631",2012-06-04,KRDRVOPK2I,2012-06-14,262.5,236.75,236.30
301G6262,코스피200 P 201206 262.5,22.80,27,"64,070,000","8,630",2012-06-05,KRDRVOPK2I,2012-06-14,262.5,239.50,238.79
301G6262,코스피200 P 201206 262.5,17.00,232,"396,380,000","8,618",2012-06-07,KRDRVOPK2I,2012-06-14,262.5,245.60,245.51
301G6262,코스피200 P 201206 262.5,18.65,62,"110,535,000","8,595",2012-06-08,KRDRVOPK2I,2012-06-14,262.5,243.95,243.69
301G6262,코스피200 P 201206 262.5,14.10,212,"317,535,000","8,532",2012-06-11,KRDRVOPK2I,2012-06-14,262.5,248.50,248.30
301G6262,코스피200 P 201206 262.5,16.10,118,"200,905,000","8,495",2012-06-12,KRDRVOPK2I,2012-06-14,262.5,246.40,246.43
301G6262,코스피200 P 201206 262.5,15.30,321,"495,045,000","8,367",2012-06-13,KRDRVOPK2I,2012-06-14,262.5,247.50,247.08
301G6262,코스피200 P 201206 262.5,15.00,239,"366,525,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,262.5,247.30,248.62
