ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2190,코스피200 C 201002 190.0,22.90,2,"4,580,000","1,253",2010-01-28,KRDRVOPK2I,2010-02-11,190.0,215.15,215.67
201E2190,코스피200 C 201002 190.0,19.70,36,"73,985,000","1,278",2010-01-29,KRDRVOPK2I,2010-02-11,190.0,209.40,210.34
201E2190,코스피200 C 201002 190.0,19.75,46,"92,255,000","1,301",2010-02-01,KRDRVOPK2I,2010-02-11,190.0,209.70,210.76
201E2190,코스피200 C 201002 190.0,18.60,18,"37,410,000","1,295",2010-02-02,KRDRVOPK2I,2010-02-11,190.0,208.40,209.27
201E2190,코스피200 C 201002 190.0,19.95,18,"37,040,000","1,292",2010-02-03,KRDRVOPK2I,2010-02-11,190.0,210.90,211.86
201E2190,코스피200 C 201002 190.0,21.20,23,"47,670,000","1,279",2010-02-04,KRDRVOPK2I,2010-02-11,190.0,210.50,211.72
201E2190,코스피200 C 201002 190.0,14.60,409,"617,390,000","1,305",2010-02-05,KRDRVOPK2I,2010-02-11,190.0,204.55,205.06
201E2190,코스피200 C 201002 190.0,13.10,7,"9,660,000","1,304",2010-02-08,KRDRVOPK2I,2010-02-11,190.0,203.30,203.37
201E2190,코스피200 C 201002 190.0,15.10,41,"58,550,000","1,306",2010-02-09,KRDRVOPK2I,2010-02-11,190.0,204.90,206.01
201E2190,코스피200 C 201002 190.0,15.70,45,"69,855,000","1,306",2010-02-10,KRDRVOPK2I,2010-02-11,190.0,205.60,205.94
201E2190,코스피200 C 201002 190.0,20.10,17,"33,010,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,190.0,208.40,209.73
