ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC340,코스피200 C 201812 340.0,8.70,6,"12,925,000","2,540",2017-08-08,KRDRVOPK2I,2018-12-13,340.0,314.20,313.40
201NC340,코스피200 C 201812 340.0,7.60,211,"411,425,000","2,747",2017-08-09,KRDRVOPK2I,2018-12-13,340.0,310.00,309.52
201NC340,코스피200 C 201812 340.0,6.86,503,"930,167,500","2,747",2017-08-10,KRDRVOPK2I,2018-12-13,340.0,308.60,308.37
201NC340,코스피200 C 201812 340.0,6.47,622,"1,025,222,500","3,162",2017-08-11,KRDRVOPK2I,2018-12-13,340.0,302.85,302.72
201NC340,코스피200 C 201812 340.0,6.85,11,"18,777,500","3,152",2017-08-14,KRDRVOPK2I,2018-12-13,340.0,305.95,304.93
201NC340,코스피200 C 201812 340.0,6.65,130,"217,675,000","3,276",2017-08-16,KRDRVOPK2I,2018-12-13,340.0,307.60,307.16
201NC340,코스피200 C 201812 340.0,6.90,64,"110,760,000","3,303",2017-08-17,KRDRVOPK2I,2018-12-13,340.0,309.25,309.02
201NC340,코스피200 C 201812 340.0,6.75,76,"127,600,000","3,376",2017-08-18,KRDRVOPK2I,2018-12-13,340.0,309.10,308.39
201NC340,코스피200 C 201812 340.0,6.65,19,"31,412,500","3,395",2017-08-21,KRDRVOPK2I,2018-12-13,340.0,308.40,308.14
201NC340,코스피200 C 201812 340.0,6.85,35,"59,837,500","3,420",2017-08-22,KRDRVOPK2I,2018-12-13,340.0,310.05,309.34
201NC340,코스피200 C 201812 340.0,6.95,16,"27,637,500","3,435",2017-08-23,KRDRVOPK2I,2018-12-13,340.0,309.95,309.71
201NC340,코스피200 C 201812 340.0,7.20,77,"142,265,000","3,430",2017-08-24,KRDRVOPK2I,2018-12-13,340.0,311.45,310.73
201NC340,코스피200 C 201812 340.0,7.40,847,"1,542,300,000","3,471",2017-08-25,KRDRVOPK2I,2018-12-13,340.0,311.60,311.21
201NC340,코스피200 C 201812 340.0,6.87,4,"6,967,500","3,471",2017-08-28,KRDRVOPK2I,2018-12-13,340.0,309.55,309.53
201NC340,코스피200 C 201812 340.0,5.84,5,"7,735,000","3,468",2017-08-29,KRDRVOPK2I,2018-12-13,340.0,308.50,308.64
201NC340,코스피200 C 201812 340.0,6.80,14,"23,772,500","3,482",2017-08-30,KRDRVOPK2I,2018-12-13,340.0,310.35,309.65
201NC340,코스피200 C 201812 340.0,6.43,4,"6,442,500","3,480",2017-08-31,KRDRVOPK2I,2018-12-13,340.0,308.00,308.28
201NC340,코스피200 C 201812 340.0,6.45,6,"9,372,500","3,484",2017-09-01,KRDRVOPK2I,2018-12-13,340.0,307.65,307.78
201NC340,코스피200 C 201812 340.0,5.74,12,"17,555,000","3,490",2017-09-04,KRDRVOPK2I,2018-12-13,340.0,304.85,304.19
201NC340,코스피200 C 201812 340.0,5.34,4,"5,332,500","3,490",2017-09-05,KRDRVOPK2I,2018-12-13,340.0,304.05,304.06
201NC340,코스피200 C 201812 340.0,5.45,10,"13,677,500","3,498",2017-09-06,KRDRVOPK2I,2018-12-13,340.0,303.65,303.18
201NC340,코스피200 C 201812 340.0,-,0,0,"3,498",2017-09-07,KRDRVOPK2I,2018-12-13,340.0,307.55,306.97
201NC340,코스피200 C 201812 340.0,6.00,203,"334,725,000","3,700",2017-09-08,KRDRVOPK2I,2018-12-13,340.0,307.60,307.43
201NC340,코스피200 C 201812 340.0,7.45,6,"11,062,500","3,694",2017-09-11,KRDRVOPK2I,2018-12-13,340.0,310.60,309.83
201NC340,코스피200 C 201812 340.0,-,0,0,"3,694",2017-09-12,KRDRVOPK2I,2018-12-13,340.0,310.55,310.42
201NC340,코스피200 C 201812 340.0,7.52,204,"407,905,000","3,693",2017-09-13,KRDRVOPK2I,2018-12-13,340.0,309.90,310.00
201NC340,코스피200 C 201812 340.0,7.08,69,"131,427,500","3,630",2017-09-14,KRDRVOPK2I,2018-12-13,340.0,311.60,312.52
201NC340,코스피200 C 201812 340.0,8.50,2,"4,250,000","3,628",2017-09-15,KRDRVOPK2I,2018-12-13,340.0,314.55,313.69
201NC340,코스피200 C 201812 340.0,10.25,22,"54,250,000","3,608",2017-09-18,KRDRVOPK2I,2018-12-13,340.0,320.05,318.93
201NC340,코스피200 C 201812 340.0,10.60,6,"15,900,000","3,602",2017-09-19,KRDRVOPK2I,2018-12-13,340.0,319.40,318.51
201NC340,코스피200 C 201812 340.0,10.40,7,"18,425,000","3,595",2017-09-20,KRDRVOPK2I,2018-12-13,340.0,319.15,318.48
201NC340,코스피200 C 201812 340.0,10.20,4,"10,162,500","3,593",2017-09-21,KRDRVOPK2I,2018-12-13,340.0,319.40,318.25
201NC340,코스피200 C 201812 340.0,9.70,11,"26,400,000","3,587",2017-09-22,KRDRVOPK2I,2018-12-13,340.0,317.10,316.71
201NC340,코스피200 C 201812 340.0,-,400,"950,000,000","3,987",2017-09-25,KRDRVOPK2I,2018-12-13,340.0,317.15,316.40
201NC340,코스피200 C 201812 340.0,9.05,109,"245,195,000","4,096",2017-09-26,KRDRVOPK2I,2018-12-13,340.0,315.15,314.29
201NC340,코스피200 C 201812 340.0,9.00,22,"49,777,500","4,074",2017-09-27,KRDRVOPK2I,2018-12-13,340.0,314.75,313.82
201NC340,코스피200 C 201812 340.0,-,0,0,"4,074",2017-09-28,KRDRVOPK2I,2018-12-13,340.0,314.95,313.85
201NC340,코스피200 C 201812 340.0,9.40,202,"468,450,000","4,076",2017-09-29,KRDRVOPK2I,2018-12-13,340.0,317.65,316.27
201NC340,코스피200 C 201812 340.0,11.70,18,"53,300,000","4,058",2017-10-10,KRDRVOPK2I,2018-12-13,340.0,323.50,322.49
201NC340,코스피200 C 201812 340.0,12.90,21,"67,850,000","4,039",2017-10-11,KRDRVOPK2I,2018-12-13,340.0,326.60,326.12
201NC340,코스피200 C 201812 340.0,13.40,14,"46,900,000","4,025",2017-10-12,KRDRVOPK2I,2018-12-13,340.0,329.00,328.11
201NC340,코스피200 C 201812 340.0,13.60,23,"79,050,000","4,045",2017-10-13,KRDRVOPK2I,2018-12-13,340.0,328.65,327.35
201NC340,코스피200 C 201812 340.0,-,0,0,"4,045",2017-10-16,KRDRVOPK2I,2018-12-13,340.0,328.85,327.82
201NC340,코스피200 C 201812 340.0,14.30,2,"7,162,500","4,043",2017-10-17,KRDRVOPK2I,2018-12-13,340.0,329.15,328.51
201NC340,코스피200 C 201812 340.0,13.85,33,"115,450,000","4,014",2017-10-18,KRDRVOPK2I,2018-12-13,340.0,329.20,328.40
201NC340,코스피200 C 201812 340.0,13.05,3,"10,050,000","4,014",2017-10-19,KRDRVOPK2I,2018-12-13,340.0,327.45,326.47
201NC340,코스피200 C 201812 340.0,13.65,6,"20,237,500","4,014",2017-10-20,KRDRVOPK2I,2018-12-13,340.0,329.60,328.89
201NC340,코스피200 C 201812 340.0,-,0,0,"4,014",2017-10-23,KRDRVOPK2I,2018-12-13,340.0,330.40,329.45
201NC340,코스피200 C 201812 340.0,-,0,0,"4,014",2017-10-24,KRDRVOPK2I,2018-12-13,340.0,329.90,328.96
201NC340,코스피200 C 201812 340.0,14.50,2,"7,125,000","4,015",2017-10-25,KRDRVOPK2I,2018-12-13,340.0,330.10,329.31
201NC340,코스피200 C 201812 340.0,13.50,2,"6,900,000","4,013",2017-10-26,KRDRVOPK2I,2018-12-13,340.0,327.10,326.99
201NC340,코스피200 C 201812 340.0,13.60,2,"6,800,000","4,015",2017-10-27,KRDRVOPK2I,2018-12-13,340.0,330.20,329.23
201NC340,코스피200 C 201812 340.0,-,0,0,"4,015",2017-10-30,KRDRVOPK2I,2018-12-13,340.0,330.80,330.38
201NC340,코스피200 C 201812 340.0,16.30,4,"15,937,500","4,013",2017-10-31,KRDRVOPK2I,2018-12-13,340.0,334.40,333.57
201NC340,코스피200 C 201812 340.0,18.95,524,"2,536,612,500","4,408",2017-11-01,KRDRVOPK2I,2018-12-13,340.0,339.90,338.76
201NC340,코스피200 C 201812 340.0,-,200,"940,000,000","4,608",2017-11-02,KRDRVOPK2I,2018-12-13,340.0,338.40,337.53
201NC340,코스피200 C 201812 340.0,-,0,0,"4,608",2017-11-03,KRDRVOPK2I,2018-12-13,340.0,339.70,338.83
201NC340,코스피200 C 201812 340.0,-,0,0,"4,608",2017-11-06,KRDRVOPK2I,2018-12-13,340.0,337.50,337.40
201NC340,코스피200 C 201812 340.0,-,0,0,"4,608",2017-11-07,KRDRVOPK2I,2018-12-13,340.0,337.10,336.76
201NC340,코스피200 C 201812 340.0,18.40,2,"9,225,000","4,606",2017-11-08,KRDRVOPK2I,2018-12-13,340.0,338.60,337.80
201NC340,코스피200 C 201812 340.0,18.00,"1,144","5,429,300,000","5,475",2017-11-09,KRDRVOPK2I,2018-12-13,340.0,337.00,337.14
201NC340,코스피200 C 201812 340.0,18.00,6,"26,650,000","5,469",2017-11-10,KRDRVOPK2I,2018-12-13,340.0,336.25,335.96
201NC340,코스피200 C 201812 340.0,-,200,"868,750,000","5,469",2017-11-13,KRDRVOPK2I,2018-12-13,340.0,334.90,334.33
201NC340,코스피200 C 201812 340.0,16.65,1,"4,162,500","5,470",2017-11-14,KRDRVOPK2I,2018-12-13,340.0,334.65,333.62
201NC340,코스피200 C 201812 340.0,16.10,611,"2,474,425,000","5,672",2017-11-15,KRDRVOPK2I,2018-12-13,340.0,332.50,332.17
201NC340,코스피200 C 201812 340.0,16.20,5,"20,250,000","5,672",2017-11-16,KRDRVOPK2I,2018-12-13,340.0,334.65,334.36
201NC340,코스피200 C 201812 340.0,-,650,"2,762,500,000","5,922",2017-11-17,KRDRVOPK2I,2018-12-13,340.0,334.30,334.18
201NC340,코스피200 C 201812 340.0,17.25,1,"4,312,500","5,921",2017-11-20,KRDRVOPK2I,2018-12-13,340.0,332.80,332.92
201NC340,코스피200 C 201812 340.0,-,0,0,"5,921",2017-11-21,KRDRVOPK2I,2018-12-13,340.0,334.20,333.51
201NC340,코스피200 C 201812 340.0,-,400,"1,800,000,000","6,321",2017-11-22,KRDRVOPK2I,2018-12-13,340.0,335.90,335.49
201NC340,코스피200 C 201812 340.0,-,200,"860,000,000","6,521",2017-11-23,KRDRVOPK2I,2018-12-13,340.0,334.80,334.51
201NC340,코스피200 C 201812 340.0,-,0,0,"6,521",2017-11-24,KRDRVOPK2I,2018-12-13,340.0,335.60,335.44
201NC340,코스피200 C 201812 340.0,-,0,0,"6,521",2017-11-27,KRDRVOPK2I,2018-12-13,340.0,329.25,329.53
201NC340,코스피200 C 201812 340.0,-,0,0,"6,521",2017-11-28,KRDRVOPK2I,2018-12-13,340.0,331.05,330.99
201NC340,코스피200 C 201812 340.0,-,600,"2,250,000,000","6,921",2017-11-29,KRDRVOPK2I,2018-12-13,340.0,331.05,330.68
201NC340,코스피200 C 201812 340.0,-,300,"924,375,000","7,221",2017-11-30,KRDRVOPK2I,2018-12-13,340.0,325.60,325.25
201NC340,코스피200 C 201812 340.0,12.30,1,"3,075,000","7,221",2017-12-01,KRDRVOPK2I,2018-12-13,340.0,325.20,324.78
201NC340,코스피200 C 201812 340.0,-,0,0,"7,221",2017-12-04,KRDRVOPK2I,2018-12-13,340.0,328.35,328.77
201NC340,코스피200 C 201812 340.0,13.40,408,"1,276,800,000","7,613",2017-12-05,KRDRVOPK2I,2018-12-13,340.0,329.95,329.61
201NC340,코스피200 C 201812 340.0,11.95,2,"5,975,000","7,611",2017-12-06,KRDRVOPK2I,2018-12-13,340.0,325.00,324.52
201NC340,코스피200 C 201812 340.0,10.30,9,"24,000,000","7,607",2017-12-07,KRDRVOPK2I,2018-12-13,340.0,324.05,323.59
201NC340,코스피200 C 201812 340.0,-,0,0,"7,607",2017-12-08,KRDRVOPK2I,2018-12-13,340.0,324.75,324.68
201NC340,코스피200 C 201812 340.0,-,0,0,"7,607",2017-12-11,KRDRVOPK2I,2018-12-13,340.0,324.85,325.09
201NC340,코스피200 C 201812 340.0,-,0,0,"7,607",2017-12-12,KRDRVOPK2I,2018-12-13,340.0,323.80,324.07
201NC340,코스피200 C 201812 340.0,-,0,0,"7,607",2017-12-13,KRDRVOPK2I,2018-12-13,340.0,326.20,326.18
201NC340,코스피200 C 201812 340.0,12.35,"1,006","2,905,225,000","7,211",2017-12-14,KRDRVOPK2I,2018-12-13,340.0,327.65,324.74
201NC340,코스피200 C 201812 340.0,11.25,5,"14,062,500","7,207",2017-12-15,KRDRVOPK2I,2018-12-13,340.0,323.25,326.23
201NC340,코스피200 C 201812 340.0,-,0,0,"7,207",2017-12-18,KRDRVOPK2I,2018-12-13,340.0,324.65,326.60
201NC340,코스피200 C 201812 340.0,11.80,1,"2,950,000","7,208",2017-12-19,KRDRVOPK2I,2018-12-13,340.0,324.35,326.76
201NC340,코스피200 C 201812 340.0,11.85,1,"2,962,500","7,208",2017-12-20,KRDRVOPK2I,2018-12-13,340.0,324.05,325.79
201NC340,코스피200 C 201812 340.0,8.90,6,"14,237,500","7,212",2017-12-21,KRDRVOPK2I,2018-12-13,340.0,317.35,319.72
201NC340,코스피200 C 201812 340.0,9.30,6,"13,552,500","7,213",2017-12-22,KRDRVOPK2I,2018-12-13,340.0,319.00,321.21
201NC340,코스피200 C 201812 340.0,9.00,5,"11,687,500","7,213",2017-12-26,KRDRVOPK2I,2018-12-13,340.0,317.95,318.89
201NC340,코스피200 C 201812 340.0,9.30,1,"2,325,000","7,213",2017-12-27,KRDRVOPK2I,2018-12-13,340.0,321.70,320.25
201NC340,코스피200 C 201812 340.0,-,0,0,"7,213",2017-12-28,KRDRVOPK2I,2018-12-13,340.0,326.15,324.74
201NC340,코스피200 C 201812 340.0,12.10,408,"1,199,287,500","7,618",2018-01-02,KRDRVOPK2I,2018-12-13,340.0,327.00,326.00
201NC340,코스피200 C 201812 340.0,12.75,22,"70,262,500","7,604",2018-01-03,KRDRVOPK2I,2018-12-13,340.0,328.20,327.13
201NC340,코스피200 C 201812 340.0,-,200,"648,750,000","7,804",2018-01-04,KRDRVOPK2I,2018-12-13,340.0,325.50,324.58
201NC340,코스피200 C 201812 340.0,-,200,"650,000,000","7,804",2018-01-05,KRDRVOPK2I,2018-12-13,340.0,329.45,328.97
201NC340,코스피200 C 201812 340.0,-,0,0,"7,804",2018-01-08,KRDRVOPK2I,2018-12-13,340.0,331.75,331.28
201NC340,코스피200 C 201812 340.0,13.70,29,"103,975,000","7,782",2018-01-09,KRDRVOPK2I,2018-12-13,340.0,330.95,330.25
201NC340,코스피200 C 201812 340.0,12.80,10,"33,200,000","7,778",2018-01-10,KRDRVOPK2I,2018-12-13,340.0,328.35,327.61
201NC340,코스피200 C 201812 340.0,11.35,14,"40,712,500","7,782",2018-01-11,KRDRVOPK2I,2018-12-13,340.0,327.00,325.67
201NC340,코스피200 C 201812 340.0,-,0,0,"7,782",2018-01-12,KRDRVOPK2I,2018-12-13,340.0,327.35,326.72
201NC340,코스피200 C 201812 340.0,12.30,201,"638,387,500","7,712",2018-01-15,KRDRVOPK2I,2018-12-13,340.0,327.80,327.39
201NC340,코스피200 C 201812 340.0,12.95,1,"3,237,500","7,713",2018-01-16,KRDRVOPK2I,2018-12-13,340.0,331.00,330.02
201NC340,코스피200 C 201812 340.0,13.40,4,"13,200,000","7,715",2018-01-17,KRDRVOPK2I,2018-12-13,340.0,329.70,329.19
201NC340,코스피200 C 201812 340.0,14.05,3,"10,537,500","7,716",2018-01-18,KRDRVOPK2I,2018-12-13,340.0,329.90,329.13
201NC340,코스피200 C 201812 340.0,-,0,0,"7,716",2018-01-19,KRDRVOPK2I,2018-12-13,340.0,330.10,329.52
201NC340,코스피200 C 201812 340.0,-,0,0,"7,716",2018-01-22,KRDRVOPK2I,2018-12-13,340.0,326.75,326.27
201NC340,코스피200 C 201812 340.0,-,0,0,"7,716",2018-01-23,KRDRVOPK2I,2018-12-13,340.0,331.75,330.93
201NC340,코스피200 C 201812 340.0,-,0,0,"7,716",2018-01-24,KRDRVOPK2I,2018-12-13,340.0,332.10,330.91
201NC340,코스피200 C 201812 340.0,16.25,11,"43,587,500","7,716",2018-01-25,KRDRVOPK2I,2018-12-13,340.0,334.80,334.08
201NC340,코스피200 C 201812 340.0,-,0,0,"7,716",2018-01-26,KRDRVOPK2I,2018-12-13,340.0,336.45,335.38
201NC340,코스피200 C 201812 340.0,18.20,4,"18,600,000","7,715",2018-01-29,KRDRVOPK2I,2018-12-13,340.0,339.00,338.05
201NC340,코스피200 C 201812 340.0,16.20,35,"149,187,500","7,715",2018-01-30,KRDRVOPK2I,2018-12-13,340.0,334.40,333.40
201NC340,코스피200 C 201812 340.0,16.05,1,"4,012,500","7,715",2018-01-31,KRDRVOPK2I,2018-12-13,340.0,334.95,333.38
201NC340,코스피200 C 201812 340.0,16.40,1,"4,100,000","7,716",2018-02-01,KRDRVOPK2I,2018-12-13,340.0,334.15,333.36
201NC340,코스피200 C 201812 340.0,13.55,2,"6,775,000","7,716",2018-02-02,KRDRVOPK2I,2018-12-13,340.0,327.90,327.01
201NC340,코스피200 C 201812 340.0,11.00,2,"5,487,500","7,716",2018-02-05,KRDRVOPK2I,2018-12-13,340.0,323.50,323.29
201NC340,코스피200 C 201812 340.0,11.20,17,"44,125,000","7,726",2018-02-06,KRDRVOPK2I,2018-12-13,340.0,318.15,318.01
201NC340,코스피200 C 201812 340.0,9.17,4,"9,260,000","7,728",2018-02-07,KRDRVOPK2I,2018-12-13,340.0,310.00,310.48
201NC340,코스피200 C 201812 340.0,8.20,208,"449,200,000","7,928",2018-02-08,KRDRVOPK2I,2018-12-13,340.0,313.00,311.62
201NC340,코스피200 C 201812 340.0,5.33,818,"2,844,467,500","8,728",2018-02-09,KRDRVOPK2I,2018-12-13,340.0,304.35,304.83
201NC340,코스피200 C 201812 340.0,7.00,8,"13,722,500","8,721",2018-02-12,KRDRVOPK2I,2018-12-13,340.0,308.60,308.13
201NC340,코스피200 C 201812 340.0,7.95,505,"884,812,500","8,726",2018-02-13,KRDRVOPK2I,2018-12-13,340.0,311.90,310.87
201NC340,코스피200 C 201812 340.0,8.10,601,"1,265,775,000","9,326",2018-02-14,KRDRVOPK2I,2018-12-13,340.0,314.80,314.40
201NC340,코스피200 C 201812 340.0,8.15,2,"4,100,000","9,326",2018-02-19,KRDRVOPK2I,2018-12-13,340.0,316.75,316.61
201NC340,코스피200 C 201812 340.0,8.10,1,"2,025,000","9,326",2018-02-20,KRDRVOPK2I,2018-12-13,340.0,312.50,312.83
201NC340,코스피200 C 201812 340.0,-,0,0,"9,326",2018-02-21,KRDRVOPK2I,2018-12-13,340.0,314.55,314.47
201NC340,코스피200 C 201812 340.0,-,0,0,"9,326",2018-02-22,KRDRVOPK2I,2018-12-13,340.0,312.35,312.17
201NC340,코스피200 C 201812 340.0,7.60,3,"5,875,000","9,326",2018-02-23,KRDRVOPK2I,2018-12-13,340.0,317.45,316.81
201NC340,코스피200 C 201812 340.0,8.20,13,"26,437,500","9,324",2018-02-26,KRDRVOPK2I,2018-12-13,340.0,317.60,317.34
201NC340,코스피200 C 201812 340.0,8.40,404,"986,050,000","9,725",2018-02-27,KRDRVOPK2I,2018-12-13,340.0,316.25,316.83
201NC340,코스피200 C 201812 340.0,6.10,602,"1,049,275,000","10,325",2018-02-28,KRDRVOPK2I,2018-12-13,340.0,312.95,312.86
201NC340,코스피200 C 201812 340.0,5.40,613,"765,392,500","10,929",2018-03-02,KRDRVOPK2I,2018-12-13,340.0,308.65,308.35
201NC340,코스피200 C 201812 340.0,4.60,31,"35,900,000","10,954",2018-03-05,KRDRVOPK2I,2018-12-13,340.0,304.35,304.58
201NC340,코스피200 C 201812 340.0,5.80,35,"46,160,000","10,968",2018-03-06,KRDRVOPK2I,2018-12-13,340.0,310.80,310.46
201NC340,코스피200 C 201812 340.0,-,400,"643,750,000","11,168",2018-03-07,KRDRVOPK2I,2018-12-13,340.0,310.95,311.14
201NC340,코스피200 C 201812 340.0,6.50,1,"1,625,000","11,169",2018-03-08,KRDRVOPK2I,2018-12-13,340.0,314.10,314.78
