ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3167,KOSPI 200 풋옵션 0603 167.5,2.39,283,"73,701,000","4,786",2006-01-19,KRDRVOPK2I,2006-03-09,167.5,175.50,174.93
301A3167,KOSPI 200 풋옵션 0603 167.5,3.65,84,"22,036,000","4,810",2006-01-20,KRDRVOPK2I,2006-03-09,167.5,170.40,170.60
301A3167,KOSPI 200 풋옵션 0603 167.5,5.15,146,"66,400,000","4,852",2006-01-23,KRDRVOPK2I,2006-03-09,167.5,168.50,168.04
301A3167,KOSPI 200 풋옵션 0603 167.5,3.55,439,"181,345,000","5,083",2006-01-24,KRDRVOPK2I,2006-03-09,167.5,171.75,171.79
301A3167,KOSPI 200 풋옵션 0603 167.5,2.98,496,"133,300,000","5,266",2006-01-25,KRDRVOPK2I,2006-03-09,167.5,173.30,173.52
301A3167,KOSPI 200 풋옵션 0603 167.5,2.21,"2,733","801,748,000","5,673",2006-01-26,KRDRVOPK2I,2006-03-09,167.5,174.95,174.71
301A3167,KOSPI 200 풋옵션 0603 167.5,1.52,"2,549","426,405,000","7,233",2006-01-27,KRDRVOPK2I,2006-03-09,167.5,178.00,178.64
301A3167,KOSPI 200 풋옵션 0603 167.5,1.16,"22,339","2,622,520,000","10,816",2006-01-31,KRDRVOPK2I,2006-03-09,167.5,180.55,180.65
301A3167,KOSPI 200 풋옵션 0603 167.5,1.68,"6,586","905,459,000","12,163",2006-02-01,KRDRVOPK2I,2006-03-09,167.5,178.20,178.07
301A3167,KOSPI 200 풋옵션 0603 167.5,1.50,"24,606","4,389,969,000","23,863",2006-02-02,KRDRVOPK2I,2006-03-09,167.5,178.25,177.92
301A3167,KOSPI 200 풋옵션 0603 167.5,3.10,"41,334","10,074,981,000","32,541",2006-02-03,KRDRVOPK2I,2006-03-09,167.5,171.85,172.67
301A3167,KOSPI 200 풋옵션 0603 167.5,2.47,"22,257","7,481,692,000","28,656",2006-02-06,KRDRVOPK2I,2006-03-09,167.5,173.15,173.66
301A3167,KOSPI 200 풋옵션 0603 167.5,2.86,"7,804","2,041,708,000","30,217",2006-02-07,KRDRVOPK2I,2006-03-09,167.5,172.20,172.39
301A3167,KOSPI 200 풋옵션 0603 167.5,3.95,"13,713","4,558,883,000","31,861",2006-02-08,KRDRVOPK2I,2006-03-09,167.5,169.30,169.44
301A3167,KOSPI 200 풋옵션 0603 167.5,2.54,"16,583","4,750,468,000","30,010",2006-02-09,KRDRVOPK2I,2006-03-09,167.5,171.20,170.93
301A3167,KOSPI 200 풋옵션 0603 167.5,1.92,"91,801","22,672,483,000","35,804",2006-02-10,KRDRVOPK2I,2006-03-09,167.5,173.00,172.68
301A3167,KOSPI 200 풋옵션 0603 167.5,3.20,"79,968","20,504,919,000","35,384",2006-02-13,KRDRVOPK2I,2006-03-09,167.5,169.55,170.61
301A3167,KOSPI 200 풋옵션 0603 167.5,2.38,"44,269","13,431,767,000","34,089",2006-02-14,KRDRVOPK2I,2006-03-09,167.5,171.65,171.65
301A3167,KOSPI 200 풋옵션 0603 167.5,3.90,"83,697","22,470,436,000","37,578",2006-02-15,KRDRVOPK2I,2006-03-09,167.5,167.70,168.31
301A3167,KOSPI 200 풋옵션 0603 167.5,2.68,"34,087","10,441,719,000","41,015",2006-02-16,KRDRVOPK2I,2006-03-09,167.5,170.30,169.80
301A3167,KOSPI 200 풋옵션 0603 167.5,1.73,"81,097","17,803,179,000","47,040",2006-02-17,KRDRVOPK2I,2006-03-09,167.5,172.85,172.40
301A3167,KOSPI 200 풋옵션 0603 167.5,1.19,"280,953","35,719,944,000","66,504",2006-02-20,KRDRVOPK2I,2006-03-09,167.5,174.30,174.28
301A3167,KOSPI 200 풋옵션 0603 167.5,1.12,"436,877","53,010,510,000","82,932",2006-02-21,KRDRVOPK2I,2006-03-09,167.5,174.55,174.04
301A3167,KOSPI 200 풋옵션 0603 167.5,1.30,"528,418","72,992,880,000","107,540",2006-02-22,KRDRVOPK2I,2006-03-09,167.5,173.00,173.26
301A3167,KOSPI 200 풋옵션 0603 167.5,0.44,"746,660","53,131,303,000","168,333",2006-02-23,KRDRVOPK2I,2006-03-09,167.5,177.00,176.18
301A3167,KOSPI 200 풋옵션 0603 167.5,0.36,"1,037,798","45,285,880,000","161,498",2006-02-24,KRDRVOPK2I,2006-03-09,167.5,176.80,176.96
301A3167,KOSPI 200 풋옵션 0603 167.5,0.14,"586,270","14,985,149,000","187,537",2006-02-27,KRDRVOPK2I,2006-03-09,167.5,178.60,178.10
301A3167,KOSPI 200 풋옵션 0603 167.5,0.13,"982,006","16,136,766,000","164,166",2006-02-28,KRDRVOPK2I,2006-03-09,167.5,177.65,177.45
301A3167,KOSPI 200 풋옵션 0603 167.5,0.11,"718,688","6,533,623,000","188,526",2006-03-02,KRDRVOPK2I,2006-03-09,167.5,176.85,176.85
301A3167,KOSPI 200 풋옵션 0603 167.5,0.55,"2,006,714","88,202,839,000","224,140",2006-03-03,KRDRVOPK2I,2006-03-09,167.5,171.25,171.67
301A3167,KOSPI 200 풋옵션 0603 167.5,0.13,"2,333,611","70,702,340,000","210,795",2006-03-06,KRDRVOPK2I,2006-03-09,167.5,173.75,173.86
301A3167,KOSPI 200 풋옵션 0603 167.5,0.56,"3,344,296","126,777,255,000","179,732",2006-03-07,KRDRVOPK2I,2006-03-09,167.5,169.70,170.13
301A3167,KOSPI 200 풋옵션 0603 167.5,0.23,"3,703,189","227,375,695,000","174,136",2006-03-08,KRDRVOPK2I,2006-03-09,167.5,170.10,169.76
301A3167,KOSPI 200 풋옵션 0603 167.5,0.01,"3,314,878","23,844,220,000","180,265",2006-03-09,KRDRVOPK2I,2006-03-09,167.5,170.20,169.17
