ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8377,코스피200 C 202208 377.5,0.01,52,"130,000","1,116",2022-07-12,KRDRVOPK2I,2022-08-11,377.5,305.55,305.03
201S8377,코스피200 C 202208 377.5,0.01,135,"337,500","1,180",2022-07-13,KRDRVOPK2I,2022-08-11,377.5,307.90,306.59
201S8377,코스피200 C 202208 377.5,0.01,4,"10,000","1,181",2022-07-14,KRDRVOPK2I,2022-08-11,377.5,306.60,305.35
201S8377,코스피200 C 202208 377.5,0.01,37,"92,500","1,179",2022-07-15,KRDRVOPK2I,2022-08-11,377.5,308.00,307.91
201S8377,코스피200 C 202208 377.5,0.01,2,"5,000","1,181",2022-07-18,KRDRVOPK2I,2022-08-11,377.5,316.00,314.87
201S8377,코스피200 C 202208 377.5,-,0,0,"1,181",2022-07-19,KRDRVOPK2I,2022-08-11,377.5,313.70,313.90
201S8377,코스피200 C 202208 377.5,-,0,0,"1,181",2022-07-20,KRDRVOPK2I,2022-08-11,377.5,316.50,316.02
201S8377,코스피200 C 202208 377.5,-,0,0,"1,181",2022-07-21,KRDRVOPK2I,2022-08-11,377.5,318.80,319.68
201S8377,코스피200 C 202208 377.5,0.01,58,"145,000","1,168",2022-07-22,KRDRVOPK2I,2022-08-11,377.5,318.20,317.33
201S8377,코스피200 C 202208 377.5,-,0,0,"1,168",2022-07-25,KRDRVOPK2I,2022-08-11,377.5,319.10,318.34
201S8377,코스피200 C 202208 377.5,-,0,0,"1,168",2022-07-26,KRDRVOPK2I,2022-08-11,377.5,320.50,319.61
201S8377,코스피200 C 202208 377.5,-,0,0,"1,168",2022-07-27,KRDRVOPK2I,2022-08-11,377.5,320.25,319.74
201S8377,코스피200 C 202208 377.5,-,0,0,"1,168",2022-07-28,KRDRVOPK2I,2022-08-11,377.5,322.80,321.62
201S8377,코스피200 C 202208 377.5,0.01,5,"12,500","1,168",2022-07-29,KRDRVOPK2I,2022-08-11,377.5,323.45,323.31
201S8377,코스피200 C 202208 377.5,-,0,0,"1,168",2022-08-01,KRDRVOPK2I,2022-08-11,377.5,323.90,322.97
201S8377,코스피200 C 202208 377.5,0.01,15,"37,500","1,166",2022-08-02,KRDRVOPK2I,2022-08-11,377.5,321.50,321.64
201S8377,코스피200 C 202208 377.5,-,0,0,"1,166",2022-08-03,KRDRVOPK2I,2022-08-11,377.5,324.15,323.80
201S8377,코스피200 C 202208 377.5,-,0,0,"1,166",2022-08-04,KRDRVOPK2I,2022-08-11,377.5,325.75,325.47
201S8377,코스피200 C 202208 377.5,-,0,0,"1,166",2022-08-05,KRDRVOPK2I,2022-08-11,377.5,327.35,327.50
201S8377,코스피200 C 202208 377.5,-,0,0,"1,166",2022-08-08,KRDRVOPK2I,2022-08-11,377.5,326.85,327.23
201S8377,코스피200 C 202208 377.5,-,0,0,"1,166",2022-08-09,KRDRVOPK2I,2022-08-11,377.5,328.20,328.11
201S8377,코스피200 C 202208 377.5,0.01,1,"2,500","1,167",2022-08-10,KRDRVOPK2I,2022-08-11,377.5,324.50,324.35
201S8377,코스피200 C 202208 377.5,0.01,1,"2,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,377.5,330.20,329.92
